fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04887533187866211,0.05951094627380371,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7380952380952381,863985
0.04977989196777344,0.060440778732299805,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,863985
0.04900646209716797,0.05944323539733887,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7380952380952381,863985
0.05498075485229492,0.06811261177062988,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,863985
0.04992961883544922,0.061022043228149414,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,863985
0.049835920333862305,0.060071468353271484,0.52,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,180679
0.04920077323913574,0.05931878089904785,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.7222222222222222,180679
0.04944157600402832,0.06051301956176758,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,180679
0.049948930740356445,0.06060528755187988,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,180679
0.04928231239318848,0.0597844123840332,0.3157894736842105,1.8189894035458565e-12,0.75,0.7222222222222222,180679
0.04941225051879883,0.059690237045288086,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.7222222222222222,180679
0.04941368103027344,0.05982160568237305,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.7222222222222222,180679
0.0491788387298584,0.05968117713928223,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.7222222222222222,180679
0.05518817901611328,0.06797432899475098,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,180679
0.04935336112976074,0.0598604679107666,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.7222222222222222,180679
0.04926776885986328,0.059624433517456055,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,180679
0.04922842979431152,0.05999755859375,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7222222222222222,180679
0.050069332122802734,0.061016082763671875,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,180679
0.04945206642150879,0.060053348541259766,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,180679
0.048995018005371094,0.05962967872619629,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,180679
0.04872274398803711,0.05914759635925293,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.7222222222222222,180679
0.07211947441101074,0.07459402084350586,0.3157894736842105,1.8189894035458565e-12,0.75,0.7222222222222222,180679
0.049082279205322266,0.05954265594482422,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.7222222222222222,180679
0.0496068000793457,0.06003975868225098,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.7222222222222222,180679
0.0491335391998291,0.06007099151611328,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,180679
0.04918527603149414,0.06007814407348633,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,180679
0.049431562423706055,0.06006145477294922,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,180679
0.049681901931762695,0.06062912940979004,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7222222222222222,180679
0.048864126205444336,0.059522151947021484,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7222222222222222,180679
0.049306392669677734,0.059535980224609375,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,180679
0.050078630447387695,0.06070280075073242,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.7222222222222222,180679
0.04996967315673828,0.06037783622741699,0.52,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,180679
0.04916572570800781,0.05964303016662598,0.3157894736842105,1.8189894035458565e-12,0.75,0.7222222222222222,180679
0.04919743537902832,0.059796810150146484,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.7222222222222222,180679
0.04924726486206055,0.05995655059814453,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,336172
0.04913592338562012,0.05968642234802246,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,336172
0.04967641830444336,0.060418128967285156,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,336172
0.04973888397216797,0.05994272232055664,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.7301587301587301,336172
0.04952669143676758,0.06004738807678223,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,336172
0.04926919937133789,0.05994892120361328,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,336172
0.04969930648803711,0.06044721603393555,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,336172
0.04912424087524414,0.05974698066711426,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,336172
0.04934525489807129,0.06893491744995117,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,336172
0.04952383041381836,0.06000685691833496,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,336172
0.04952359199523926,0.05972743034362793,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7301587301587301,336172
0.04920530319213867,0.059624671936035156,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,336172
0.048925161361694336,0.05966448783874512,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,336172
0.0496213436126709,0.06117510795593262,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.7301587301587301,336172
0.04887127876281738,0.059049129486083984,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,336172
0.04960823059082031,0.060250043869018555,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,336172
0.04941415786743164,0.09138298034667969,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7301587301587301,336172
0.04940176010131836,0.05984306335449219,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.7301587301587301,336172
0.04963946342468262,0.060094356536865234,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.7301587301587301,336172
0.05032062530517578,0.0611722469329834,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,336172
0.07546043395996094,0.07436776161193848,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,336172
0.0782010555267334,0.08188176155090332,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,336172
0.049132585525512695,0.059790849685668945,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,336172
0.054892778396606445,0.06738471984863281,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,336172
0.07884716987609863,0.07455253601074219,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,336172
0.04889535903930664,0.05898141860961914,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.7301587301587301,336172
0.05004572868347168,0.06085562705993652,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,336172
0.04948163032531738,0.06011629104614258,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,336172
0.049153804779052734,0.059845685958862305,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7301587301587301,336172
0.04900765419006348,0.059793949127197266,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7142857142857143,556357
0.04897284507751465,0.06029367446899414,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7142857142857143,556357
0.04903388023376465,0.05983471870422363,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7142857142857143,556357
0.04975390434265137,0.06070995330810547,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.7142857142857143,556357
0.0502622127532959,0.061165809631347656,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7142857142857143,556357
0.04888510704040527,0.0595700740814209,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7142857142857143,556357
0.04882359504699707,0.07655525207519531,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7142857142857143,556357
0.048996925354003906,0.05937767028808594,0.5,1.8189894035458565e-12,0.5,0.7142857142857143,556357
0.048828125,0.05961418151855469,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7142857142857143,556357
0.049299001693725586,0.060016632080078125,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.7142857142857143,556357
0.05028557777404785,0.06168651580810547,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7142857142857143,556357
0.048645973205566406,0.059693336486816406,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7142857142857143,556357
0.04861712455749512,0.059369564056396484,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7142857142857143,556357
0.04915356636047363,0.0599517822265625,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.7142857142857143,556357
0.048828840255737305,0.06006145477294922,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7142857142857143,556357
0.04937243461608887,0.06034231185913086,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7142857142857143,556357
0.049073219299316406,0.06031346321105957,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7142857142857143,556357
0.07353758811950684,0.08641386032104492,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.7142857142857143,556357
0.04905200004577637,0.05965137481689453,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7142857142857143,556357
0.04851055145263672,0.059085845947265625,0.5,1.8189894035458565e-12,0.5,0.7142857142857143,556357
0.04855632781982422,0.059728384017944336,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7142857142857143,556357
0.04943251609802246,0.0611577033996582,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7142857142857143,556357
0.05317091941833496,0.06088542938232422,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7142857142857143,556357
0.04971170425415039,0.06057143211364746,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7142857142857143,556357
0.0549163818359375,0.06786847114562988,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7142857142857143,556357
0.04918074607849121,0.059859514236450195,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.7142857142857143,556357
0.048627614974975586,0.0592951774597168,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7142857142857143,556357
0.04922080039978027,0.06044793128967285,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7142857142857143,556357
0.049407243728637695,0.06049776077270508,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7142857142857143,556357
0.04928994178771973,0.05956435203552246,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893198
0.049239158630371094,0.05978131294250488,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,893198
0.049208641052246094,0.059699296951293945,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,893198
0.04907631874084473,0.059607505798339844,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,893198
0.04915928840637207,0.05968284606933594,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,893198
0.04934954643249512,0.05968451499938965,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,893198
0.04930686950683594,0.05937623977661133,0.5,1.8189894035458565e-12,0.5,0.7698412698412699,893198
0.05509543418884277,0.06758260726928711,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,893198
0.04995894432067871,0.0607602596282959,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.7698412698412699,893198
0.04936099052429199,0.059954166412353516,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,893198
0.04902839660644531,0.05921673774719238,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7698412698412699,893198
0.04875946044921875,0.05942034721374512,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893198
0.04921412467956543,0.05963134765625,0.5,1.8189894035458565e-12,0.5,0.7698412698412699,893198
0.050203800201416016,0.06120896339416504,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,893198
0.04915881156921387,0.05968332290649414,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,893198
0.04951667785644531,0.05975055694580078,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7698412698412699,893198
0.04919147491455078,0.05998420715332031,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,893198
0.04932212829589844,0.06007838249206543,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7698412698412699,893198
0.04967069625854492,0.060211181640625,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,893198
0.048879384994506836,0.05973982810974121,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,893198
0.0491943359375,0.059865713119506836,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,893198
0.04997611045837402,0.06061959266662598,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.7698412698412699,893198
0.05002546310424805,0.06063127517700195,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,893198
0.04906892776489258,0.05974006652832031,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,893198
0.04925060272216797,0.05962371826171875,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,893198
0.0492854118347168,0.059689998626708984,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,893198
0.049347877502441406,0.0592799186706543,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,893198
0.04986119270324707,0.06026315689086914,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893198
0.04952692985534668,0.06035256385803223,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,893198
0.04824352264404297,0.06000852584838867,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,207696
0.048436641693115234,0.06018352508544922,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04780268669128418,0.05853748321533203,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,207696
0.04833388328552246,0.06009864807128906,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,207696
0.048436880111694336,0.05972909927368164,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.048200368881225586,0.05927610397338867,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,207696
0.04790091514587402,0.05911993980407715,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04758715629577637,0.05846881866455078,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,207696
0.04819440841674805,0.060185909271240234,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04728531837463379,0.0587306022644043,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.746031746031746,207696
0.04829978942871094,0.059966325759887695,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,207696
0.04781079292297363,0.05969119071960449,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04828977584838867,0.05973362922668457,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,207696
0.04808545112609863,0.05964303016662598,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,207696
0.06911683082580566,0.08557629585266113,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,207696
0.047914981842041016,0.059406280517578125,0.28571428571428564,1.8189894035458565e-12,0.75,0.746031746031746,207696
0.04805922508239746,0.05981564521789551,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,207696
0.04752707481384277,0.05887746810913086,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,207696
0.0738072395324707,0.07514381408691406,0.28571428571428564,1.8189894035458565e-12,0.75,0.746031746031746,207696
0.05378413200378418,0.06728243827819824,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04851055145263672,0.05964255332946777,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,207696
0.0481257438659668,0.05962824821472168,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,207696
0.04768013954162598,0.0594630241394043,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,207696
0.04857611656188965,0.0597834587097168,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04775691032409668,0.05951881408691406,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,207696
0.04748821258544922,0.0594019889831543,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,207696
0.04759836196899414,0.05981588363647461,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,207696
0.047287940979003906,0.059539794921875,0.25,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,207696
0.04814577102661133,0.0599665641784668,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,207696
0.0494840145111084,0.059918880462646484,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,984799
0.05024576187133789,0.061007022857666016,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,984799
0.050390005111694336,0.061501264572143555,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,984799
0.04921889305114746,0.059531450271606445,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,984799
0.04945540428161621,0.059911251068115234,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,984799
0.04926943778991699,0.05978798866271973,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,984799
0.049503326416015625,0.060498952865600586,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,984799
0.04911088943481445,0.05963301658630371,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,984799
0.05049896240234375,0.06188535690307617,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,984799
0.048766374588012695,0.059526681900024414,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,984799
0.04956793785095215,0.06000232696533203,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,984799
0.04932212829589844,0.060213327407836914,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6984126984126984,984799
0.04953455924987793,0.06024646759033203,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,984799
0.049718379974365234,0.060216426849365234,0.52,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,984799
0.049488067626953125,0.06014227867126465,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,984799
0.049523115158081055,0.05972719192504883,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,984799
0.04963421821594238,0.059708595275878906,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.6984126984126984,984799
0.04906415939331055,0.059726715087890625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,984799
0.049918413162231445,0.06091737747192383,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,984799
0.04951739311218262,0.060015201568603516,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,984799
0.05029416084289551,0.06107831001281738,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,984799
0.04941916465759277,0.059830665588378906,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,984799
0.05089426040649414,0.06033730506896973,0.29411764705882365,1.8189894035458565e-12,0.75,0.6984126984126984,984799
0.04938316345214844,0.05982494354248047,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.6984126984126984,984799
0.04967522621154785,0.06028628349304199,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,984799
0.05524897575378418,0.06798791885375977,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,984799
0.05001425743103027,0.060552120208740234,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,984799
0.05422568321228027,0.06140017509460449,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,984799
0.04924750328063965,0.059699058532714844,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,984799
0.04947066307067871,0.05985713005065918,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,579284
0.04923701286315918,0.059908151626586914,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,579284
0.049323081970214844,0.05984044075012207,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,579284
0.049297332763671875,0.059862375259399414,0.2765957446808518,1.8189894035458565e-12,0.75,0.746031746031746,579284
0.04906129837036133,0.060036420822143555,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,579284
0.05010271072387695,0.06098580360412598,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,579284
0.04980659484863281,0.060366153717041016,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,579284
0.04898214340209961,0.059732675552368164,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,579284
0.05492377281188965,0.06792879104614258,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,579284
0.04869508743286133,0.05920076370239258,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,579284
0.04943728446960449,0.0597224235534668,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.746031746031746,579284
0.04975533485412598,0.060860633850097656,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,579284
0.049102783203125,0.059879302978515625,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,579284
0.04957842826843262,0.05983376502990723,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,579284
0.04941225051879883,0.06032276153564453,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,579284
0.049593448638916016,0.06024980545043945,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,579284
0.04977893829345703,0.06095552444458008,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,579284
0.04885983467102051,0.059403419494628906,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,579284
0.04949450492858887,0.060185909271240234,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.746031746031746,579284
0.050028085708618164,0.06134200096130371,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,579284
0.04991459846496582,0.060948848724365234,0.2765957446808518,1.8189894035458565e-12,0.75,0.746031746031746,579284
0.04927945137023926,0.05981945991516113,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.746031746031746,579284
0.04940032958984375,0.06008410453796387,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,579284
0.04944658279418945,0.060204505920410156,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,579284
0.04934072494506836,0.05979418754577637,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,579284
0.04986715316772461,0.060051918029785156,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,579284
0.049712419509887695,0.06032228469848633,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.746031746031746,579284
0.0494227409362793,0.060272932052612305,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,579284
0.04953908920288086,0.060513973236083984,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.746031746031746,579284
0.06946468353271484,0.08434605598449707,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.7777777777777778,841866
0.049247026443481445,0.059494733810424805,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,841866
0.0492708683013916,0.059606313705444336,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,841866
0.04864144325256348,0.05940079689025879,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,841866
0.048722028732299805,0.059478759765625,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,841866
0.0493924617767334,0.06023669242858887,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,841866
0.04864048957824707,0.0588526725769043,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,841866
0.04917597770690918,0.06013035774230957,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7777777777777778,841866
0.04940485954284668,0.06006360054016113,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,841866
0.04899907112121582,0.059348106384277344,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,841866
0.049393653869628906,0.05965757369995117,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7777777777777778,841866
0.04924726486206055,0.059819936752319336,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,841866
0.04903078079223633,0.059787750244140625,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,841866
0.04917621612548828,0.05970931053161621,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.7777777777777778,841866
0.04848527908325195,0.05909872055053711,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,841866
0.04921531677246094,0.06005716323852539,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,841866
0.049612998962402344,0.06079912185668945,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,841866
0.054886579513549805,0.06698489189147949,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7777777777777778,841866
0.04893350601196289,0.059909820556640625,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7777777777777778,841866
0.07733535766601562,0.07286477088928223,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,841866
0.04880023002624512,0.059607744216918945,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,841866
0.049143314361572266,0.05970287322998047,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,841866
0.04933977127075195,0.06027054786682129,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,841866
0.048828840255737305,0.0595555305480957,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,841866
0.04889678955078125,0.059853553771972656,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,841866
0.04903006553649902,0.05955219268798828,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,841866
0.04971480369567871,0.06062626838684082,0.5857142857142857,1.8189894035458565e-12,0.35714285714285715,0.7777777777777778,841866
0.04803776741027832,0.058574676513671875,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7777777777777778,841866
