fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003957271575927734,0.005084514617919922,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.003767728805541992,0.0052509307861328125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,990622
0.003834247589111328,0.0051763057708740234,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,990622
0.003729104995727539,0.005208730697631836,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,990622
0.0038166046142578125,0.005304574966430664,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,990622
0.0037689208984375,0.005014181137084961,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,990622
0.003812551498413086,0.005005836486816406,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,990622
0.003808736801147461,0.005387067794799805,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,990622
0.003564596176147461,0.005194425582885742,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.003503561019897461,0.005099773406982422,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,990622
0.0034863948822021484,0.004998922348022461,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,990622
0.0034825801849365234,0.005158662796020508,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,990622
0.003564119338989258,0.005215644836425781,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0034842491149902344,0.005339145660400391,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,990622
0.0035314559936523438,0.005235433578491211,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0037529468536376953,0.005136728286743164,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,785899
0.003665447235107422,0.00499725341796875,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.0036215782165527344,0.005396366119384766,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.0038831233978271484,0.005245685577392578,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,785899
0.0037374496459960938,0.0053691864013671875,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,785899
0.0038123130798339844,0.005163431167602539,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,785899
0.0036857128143310547,0.005347013473510742,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,785899
0.003726959228515625,0.005254983901977539,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.0037512779235839844,0.005274772644042969,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,785899
0.0037114620208740234,0.00521397590637207,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.003749847412109375,0.0050983428955078125,0.125,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,785899
0.0036551952362060547,0.0050754547119140625,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,785899
0.003710508346557617,0.005391359329223633,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.0036482810974121094,0.005265474319458008,0.29411764705882365,1.8189894035458565e-12,0.75,0.8333333333333334,785899
0.003753185272216797,0.005172014236450195,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,785899
0.003712892532348633,0.00508880615234375,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,785899
0.004019737243652344,0.005393266677856445,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,785899
0.003668069839477539,0.005147218704223633,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,785899
0.004210472106933594,0.005353212356567383,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.0038306713104248047,0.0053958892822265625,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.0036580562591552734,0.0051381587982177734,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,785899
0.0037355422973632812,0.00520634651184082,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.003735780715942383,0.005263328552246094,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,785899
0.0038068294525146484,0.005222320556640625,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,785899
0.003684520721435547,0.005257368087768555,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,785899
0.0036792755126953125,0.004981279373168945,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,785899
0.0037915706634521484,0.005419731140136719,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,785899
0.0037469863891601562,0.005251169204711914,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.003816366195678711,0.0053098201751708984,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,785899
0.0037469863891601562,0.005315303802490234,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.003792285919189453,0.005263090133666992,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.0037369728088378906,0.005139827728271484,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.003710508346557617,0.005037546157836914,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.003710508346557617,0.005377769470214844,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.0037250518798828125,0.005026578903198242,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.0038115978240966797,0.005265474319458008,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.003748178482055664,0.004842996597290039,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.0037496089935302734,0.005212306976318359,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.0037279129028320312,0.0050640106201171875,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
0.0037517547607421875,0.005181074142456055,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.0038690567016601562,0.0053822994232177734,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.0038008689880371094,0.005139350891113281,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
0.003713846206665039,0.005358219146728516,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.0037550926208496094,0.00508427619934082,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.0037212371826171875,0.005025625228881836,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.0037441253662109375,0.005231618881225586,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.0037407875061035156,0.005173683166503906,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.0037641525268554688,0.005213022232055664,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.003688335418701172,0.00510406494140625,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.0038344860076904297,0.005268096923828125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
0.0037009716033935547,0.005055904388427734,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.003826618194580078,0.005119800567626953,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.0037145614624023438,0.00510096549987793,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
0.004259586334228516,0.005534172058105469,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.003808736801147461,0.005033969879150391,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
0.0037162303924560547,0.005162477493286133,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.0037958621978759766,0.0051839351654052734,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.003704547882080078,0.005276679992675781,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.0039577484130859375,0.005377054214477539,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.003862619400024414,0.0052869319915771484,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,261313
0.0038824081420898438,0.005324363708496094,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,261313
0.0038154125213623047,0.005354642868041992,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,261313
0.004003763198852539,0.00565028190612793,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.0038204193115234375,0.0054759979248046875,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,261313
0.0038166046142578125,0.005341529846191406,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,261313
0.003930091857910156,0.0053882598876953125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.003826618194580078,0.005248069763183594,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,261313
0.0038208961486816406,0.005476951599121094,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.0038614273071289062,0.005294322967529297,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,261313
0.003887176513671875,0.0052967071533203125,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,261313
0.003760814666748047,0.00525212287902832,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,261313
0.003866910934448242,0.005354404449462891,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,261313
0.004072904586791992,0.005327463150024414,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,261313
0.003876209259033203,0.005382061004638672,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,261313
0.0038051605224609375,0.005247354507446289,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,261313
0.003899097442626953,0.0053331851959228516,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,261313
0.003765106201171875,0.005426883697509766,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,261313
0.0038857460021972656,0.005315542221069336,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.003817319869995117,0.005273342132568359,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,261313
0.003967761993408203,0.0054318904876708984,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,261313
0.0038645267486572266,0.005152225494384766,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,261313
0.0037920475006103516,0.005473136901855469,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,261313
0.003866910934448242,0.005347013473510742,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.00399327278137207,0.005326032638549805,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,261313
0.0038526058197021484,0.00525665283203125,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,261313
0.0039119720458984375,0.005429744720458984,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,261313
0.003823995590209961,0.0054323673248291016,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,261313
0.0038826465606689453,0.005225658416748047,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,538363
0.003815889358520508,0.005310535430908203,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.003735780715942383,0.005161762237548828,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.0038428306579589844,0.005282402038574219,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.0038220882415771484,0.0052645206451416016,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,538363
0.003773927688598633,0.005178928375244141,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
0.0037674903869628906,0.005379199981689453,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
0.0037415027618408203,0.005129575729370117,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.0038373470306396484,0.005288839340209961,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
0.0041086673736572266,0.0052525997161865234,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,538363
0.004026651382446289,0.005568981170654297,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,538363
0.0037965774536132812,0.005362749099731445,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
0.003888368606567383,0.005191802978515625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
0.003728628158569336,0.005307674407958984,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
0.0037717819213867188,0.00519108772277832,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,538363
0.003925323486328125,0.0053327083587646484,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.0037894248962402344,0.005104780197143555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,538363
0.003858327865600586,0.005158185958862305,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.003726482391357422,0.005243778228759766,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,538363
0.003854990005493164,0.005320310592651367,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,538363
0.0037987232208251953,0.005143404006958008,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.003899812698364258,0.0051462650299072266,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,538363
0.0037834644317626953,0.004939556121826172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,538363
0.004011392593383789,0.005326032638549805,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.0037689208984375,0.005138397216796875,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,538363
0.003825664520263672,0.0053119659423828125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
0.0037670135498046875,0.005112886428833008,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,538363
0.003825664520263672,0.005254507064819336,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
0.0037555694580078125,0.005285501480102539,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
0.003974199295043945,0.00535893440246582,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,257279
0.0039937496185302734,0.005290031433105469,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.003846406936645508,0.00525665283203125,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,257279
0.0037949085235595703,0.005483865737915039,0.34,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,257279
0.0038640499114990234,0.0051991939544677734,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,257279
0.0037908554077148438,0.005225419998168945,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.0038785934448242188,0.005370140075683594,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.003812551498413086,0.0049495697021484375,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,257279
0.0038416385650634766,0.005331993103027344,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0037610530853271484,0.005341768264770508,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.003887653350830078,0.005092144012451172,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,257279
0.003762960433959961,0.0053157806396484375,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,257279
0.003832578659057617,0.005263566970825195,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.003964424133300781,0.005282402038574219,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,257279
0.003861665725708008,0.005278348922729492,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,257279
0.003886699676513672,0.005430936813354492,0.18,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,257279
0.0038139820098876953,0.0052947998046875,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.003926753997802734,0.0054132938385009766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.0038726329803466797,0.005301952362060547,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,257279
0.0038919448852539062,0.00531768798828125,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0037963390350341797,0.0052700042724609375,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
0.003818035125732422,0.0054318904876708984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.003918170928955078,0.005312442779541016,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,257279
0.003798246383666992,0.005409717559814453,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.003849506378173828,0.005292177200317383,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0038390159606933594,0.0050563812255859375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,257279
0.003961801528930664,0.0054972171783447266,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.003796815872192383,0.005427122116088867,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,257279
0.003784656524658203,0.0052928924560546875,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
0.0038597583770751953,0.00499272346496582,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,893255
0.003776073455810547,0.005258083343505859,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,893255
0.0037484169006347656,0.0052030086517333984,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.003847360610961914,0.005116462707519531,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.0037174224853515625,0.00508880615234375,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0037784576416015625,0.005101203918457031,0.26666666666666666,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.0037653446197509766,0.00514984130859375,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,893255
0.0039675235748291016,0.0052525997161865234,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.0037283897399902344,0.005115509033203125,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.0037775039672851562,0.0048868656158447266,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.0038290023803710938,0.005228281021118164,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,893255
0.004057168960571289,0.005293607711791992,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.0038230419158935547,0.005085468292236328,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.0037293434143066406,0.0050427913665771484,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,893255
0.0038366317749023438,0.005079030990600586,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.0037152767181396484,0.004900693893432617,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.003737211227416992,0.004996061325073242,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,893255
0.0038077831268310547,0.005080699920654297,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.00406336784362793,0.005259275436401367,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,893255
0.003801584243774414,0.005135297775268555,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,893255
0.0037908554077148438,0.005097150802612305,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,893255
0.0037887096405029297,0.004979610443115234,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.005767822265625,0.0059947967529296875,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,893255
0.0038115978240966797,0.005169391632080078,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,893255
0.0037937164306640625,0.004869699478149414,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,893255
0.0039038658142089844,0.0052988529205322266,0.26666666666666666,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.0037086009979248047,0.005008697509765625,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.0039005279541015625,0.005213260650634766,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0037298202514648438,0.005135059356689453,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,893255
0.0038182735443115234,0.005251884460449219,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.003726959228515625,0.00488591194152832,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.004142284393310547,0.00531768798828125,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.003685474395751953,0.0049479007720947266,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,527796
0.003742694854736328,0.005247831344604492,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.0037453174591064453,0.0050542354583740234,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.0037310123443603516,0.005066871643066406,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.0036687850952148438,0.005126953125,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,527796
0.003793478012084961,0.005112409591674805,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.0038270950317382812,0.0052928924560546875,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,527796
0.0037331581115722656,0.00504755973815918,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,527796
0.003662109375,0.0050258636474609375,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,527796
0.0038192272186279297,0.005071401596069336,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.0038156509399414062,0.005235910415649414,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.0037436485290527344,0.0049266815185546875,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.0036749839782714844,0.005182027816772461,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.003966808319091797,0.005265235900878906,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.003670930862426758,0.005304098129272461,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.0036835670471191406,0.0049474239349365234,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.0037589073181152344,0.005107879638671875,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,527796
0.0037004947662353516,0.005330801010131836,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,527796
0.003725767135620117,0.005090951919555664,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,527796
0.0038695335388183594,0.005296468734741211,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.003750324249267578,0.005218982696533203,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.003815174102783203,0.005321025848388672,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.003747224807739258,0.005029439926147461,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.0037364959716796875,0.005329608917236328,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,527796
0.003692626953125,0.004985809326171875,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,527796
0.0037679672241210938,0.005280971527099609,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.0038614273071289062,0.00523829460144043,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.003797769546508789,0.005247592926025391,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.0037848949432373047,0.005463838577270508,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.0039026737213134766,0.005324840545654297,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.0037240982055664062,0.005184173583984375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.0037834644317626953,0.005288362503051758,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.003815889358520508,0.00533747673034668,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.0038306713104248047,0.005417585372924805,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.0038154125213623047,0.005255460739135742,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.003797292709350586,0.005269050598144531,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.0038411617279052734,0.005285024642944336,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.003805398941040039,0.005387783050537109,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.003800630569458008,0.005260944366455078,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.003761768341064453,0.0050907135009765625,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
