fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0011315345764160156,0.001958608627319336,0.32,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,261313
0.0011322498321533203,0.0020990371704101562,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,261313
0.0011320114135742188,0.0018825531005859375,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,261313
0.0011289119720458984,0.0018162727355957031,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.0011403560638427734,0.0017342567443847656,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,261313
0.0011224746704101562,0.00189208984375,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.0011191368103027344,0.002110719680786133,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,261313
0.0011250972747802734,0.0018603801727294922,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,261313
0.001131296157836914,0.0018892288208007812,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,261313
0.0011289119720458984,0.002100229263305664,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,261313
0.0011157989501953125,0.0019843578338623047,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,261313
0.0011456012725830078,0.00206756591796875,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,261313
0.001132965087890625,0.002110719680786133,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,261313
0.0011243820190429688,0.0018780231475830078,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.0011203289031982422,0.0018396377563476562,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,261313
0.0011277198791503906,0.001961231231689453,0.32,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,261313
0.0011255741119384766,0.0020341873168945312,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,261313
0.0011353492736816406,0.0021066665649414062,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,261313
0.0011241436004638672,0.0019342899322509766,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,261313
0.001125335693359375,0.0018939971923828125,0.4769230769230769,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,261313
0.0011370182037353516,0.0018324851989746094,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,261313
0.001129150390625,0.0018880367279052734,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,261313
0.001138448715209961,0.0018515586853027344,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,261313
0.001188039779663086,0.0021953582763671875,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0011734962463378906,0.002062082290649414,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,538363
0.0011365413665771484,0.0022008419036865234,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.0012390613555908203,0.0022814273834228516,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.0011484622955322266,0.0022132396697998047,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0011456012725830078,0.002230405807495117,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.0011551380157470703,0.002210855484008789,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.0011529922485351562,0.001995086669921875,0.462962962962963,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,538363
0.0011496543884277344,0.0021979808807373047,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,538363
0.0011444091796875,0.0021979808807373047,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.0011930465698242188,0.0020682811737060547,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.0011620521545410156,0.0021250247955322266,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,538363
0.0011599063873291016,0.002225160598754883,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0011386871337890625,0.0021932125091552734,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.0016760826110839844,0.0035648345947265625,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.0011560916900634766,0.0022344589233398438,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.001140594482421875,0.0017964839935302734,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,538363
0.0011334419250488281,0.0022072792053222656,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0011394023895263672,0.002151966094970703,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,538363
0.00116729736328125,0.0022072792053222656,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,538363
0.001161813735961914,0.002194643020629883,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,538363
0.0011749267578125,0.0022704601287841797,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0011622905731201172,0.0022182464599609375,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,538363
0.001153707504272461,0.0019235610961914062,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.001165628433227539,0.0022020339965820312,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0011341571807861328,0.0021839141845703125,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,538363
0.0011322498321533203,0.0021948814392089844,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,538363
0.0011370182037353516,0.0022008419036865234,0.2765957446808518,1.8189894035458565e-12,0.75,0.8174603174603174,538363
0.0011365413665771484,0.0020530223846435547,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,538363
0.00133514404296875,0.0020952224731445312,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,257279
0.0012822151184082031,0.0020902156829833984,0.45,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,257279
0.0013027191162109375,0.0021545886993408203,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,257279
0.001293182373046875,0.002144336700439453,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,257279
0.0012888908386230469,0.0020160675048828125,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,257279
0.0012984275817871094,0.002095937728881836,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,257279
0.0012981891632080078,0.0021491050720214844,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,257279
0.0012803077697753906,0.0021314620971679688,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,257279
0.0012881755828857422,0.0020627975463867188,0.4,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,257279
0.0012936592102050781,0.0021677017211914062,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,257279
0.0012857913970947266,0.0020351409912109375,0.48437500000000006,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,257279
0.0013003349304199219,0.0020694732666015625,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,257279
0.0016231536865234375,0.002956390380859375,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,257279
0.0012979507446289062,0.0020513534545898438,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,257279
0.0012943744659423828,0.0020890235900878906,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,257279
0.0012853145599365234,0.0022764205932617188,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,257279
0.00128936767578125,0.0022039413452148438,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,257279
0.0012764930725097656,0.0021142959594726562,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,257279
0.0012898445129394531,0.0020911693572998047,0.4,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,257279
0.0012857913970947266,0.0020630359649658203,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,257279
0.0012860298156738281,0.0020258426666259766,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,257279
0.0012841224670410156,0.0020127296447753906,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,257279
0.001275777816772461,0.002287626266479492,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,257279
0.0012784004211425781,0.002058267593383789,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,257279
0.0012826919555664062,0.002021312713623047,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,257279
0.001300811767578125,0.0020372867584228516,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,257279
0.0012836456298828125,0.0020287036895751953,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,257279
0.001291036605834961,0.0020682811737060547,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,257279
0.001302480697631836,0.0020296573638916016,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,257279
0.0010955333709716797,0.0020797252655029297,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,893255
0.001065969467163086,0.002005338668823242,0.26666666666666666,1.8189894035458565e-12,0.75,0.8412698412698413,893255
0.0010991096496582031,0.002064228057861328,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,893255
0.0011110305786132812,0.002115964889526367,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,893255
0.0010693073272705078,0.0020389556884765625,0.26666666666666666,1.8189894035458565e-12,0.75,0.8412698412698413,893255
0.0010764598846435547,0.0020825862884521484,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,893255
0.0010693073272705078,0.0019021034240722656,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,893255
0.0010585784912109375,0.001806497573852539,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.001081228256225586,0.0018155574798583984,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.0010609626770019531,0.0020792484283447266,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,893255
0.0010824203491210938,0.0019207000732421875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,893255
0.0010704994201660156,0.0019295215606689453,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,893255
0.0010650157928466797,0.0019106864929199219,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,893255
0.0010633468627929688,0.001802206039428711,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.0010831356048583984,0.002087116241455078,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,893255
0.0010688304901123047,0.0020728111267089844,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,893255
0.0010769367218017578,0.0020787715911865234,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
0.0010764598846435547,0.0020613670349121094,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,893255
0.0010688304901123047,0.0018241405487060547,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.0010595321655273438,0.0019080638885498047,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,893255
0.0010597705841064453,0.002071380615234375,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,893255
0.0010607242584228516,0.001984119415283203,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,893255
0.0010569095611572266,0.0020461082458496094,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,893255
0.0010776519775390625,0.001924276351928711,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,893255
0.0010623931884765625,0.0020666122436523438,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
0.0011641979217529297,0.0021295547485351562,0.26666666666666666,1.8189894035458565e-12,0.75,0.8412698412698413,893255
0.0010712146759033203,0.0020661354064941406,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
0.0010764598846435547,0.0020868778228759766,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,893255
0.0010852813720703125,0.0018706321716308594,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,893255
0.001230001449584961,0.0020453929901123047,0.44230769230769235,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,527796
0.0012149810791015625,0.0021550655364990234,0.5322580645160069,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,527796
0.0011935234069824219,0.0022585391998291016,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,527796
0.0012586116790771484,0.002094268798828125,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,527796
0.0011980533599853516,0.002299785614013672,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,527796
0.0012178421020507812,0.002085447311401367,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,527796
0.001201629638671875,0.0022661685943603516,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0017321109771728516,0.0033316612243652344,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,527796
0.0012164115905761719,0.0022804737091064453,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,527796
0.0011932849884033203,0.0022733211517333984,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0012104511260986328,0.0018992424011230469,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,527796
0.0012035369873046875,0.0022017955780029297,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,527796
0.0012433528900146484,0.002309083938598633,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,527796
0.001222372055053711,0.002233266830444336,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,527796
0.0012326240539550781,0.0021195411682128906,0.4912280701754385,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,527796
0.001211404800415039,0.0022971630096435547,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0012273788452148438,0.002179384231567383,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,527796
0.0012195110321044922,0.0021774768829345703,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,527796
0.0011904239654541016,0.0022804737091064453,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,527796
0.0012357234954833984,0.002276182174682617,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,527796
0.0012023448944091797,0.0020608901977539062,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,527796
0.0012018680572509766,0.0022907257080078125,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,527796
0.0011937618255615234,0.0021665096282958984,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,527796
0.0012004375457763672,0.0022802352905273438,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,527796
0.001195669174194336,0.002290964126586914,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0011992454528808594,0.0020890235900878906,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,527796
0.0012123584747314453,0.0020661354064941406,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,527796
0.0012125968933105469,0.002111673355102539,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,527796
0.0012063980102539062,0.0022776126861572266,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,527796
0.0011889934539794922,0.0018970966339111328,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0011692047119140625,0.0019516944885253906,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0011799335479736328,0.001985788345336914,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0011742115020751953,0.0019228458404541016,0.26,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0011813640594482422,0.0018463134765625,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
0.0015213489532470703,0.0024492740631103516,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0011677742004394531,0.0021240711212158203,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.0012025833129882812,0.0019693374633789062,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0011696815490722656,0.0019199848175048828,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.0011627674102783203,0.002070188522338867,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.0011546611785888672,0.0019512176513671875,0.3018867924528302,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.0011646747589111328,0.001975536346435547,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.0011615753173828125,0.0019567012786865234,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0011568069458007812,0.001850128173828125,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
0.0011560916900634766,0.0019376277923583984,0.4126984126984127,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.0011551380157470703,0.002117633819580078,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,657486
0.001157999038696289,0.0018932819366455078,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.0012598037719726562,0.0019462108612060547,0.44776119402985076,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.0011715888977050781,0.001979351043701172,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.0016736984252929688,0.0023698806762695312,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0011713504791259766,0.0018548965454101562,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
0.0011723041534423828,0.0019087791442871094,0.40322580645161293,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.0011725425720214844,0.0019066333770751953,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0011649131774902344,0.0019073486328125,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0011563301086425781,0.0018892288208007812,0.44776119402985076,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.001199960708618164,0.001958131790161133,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0011577606201171875,0.0019071102142333984,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.0011627674102783203,0.002135753631591797,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,657486
0.0011768341064453125,0.0019025802612304688,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.0012173652648925781,0.0021944046020507812,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,966655
0.0012040138244628906,0.002040386199951172,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,966655
0.001287698745727539,0.002180337905883789,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,966655
0.0011932849884033203,0.002177715301513672,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,966655
0.0011761188507080078,0.002183675765991211,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,966655
0.0011761188507080078,0.0021784305572509766,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,966655
0.00118255615234375,0.0020322799682617188,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,966655
0.0011858940124511719,0.002131223678588867,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,966655
0.001178741455078125,0.001961231231689453,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,966655
0.001178741455078125,0.0020732879638671875,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,966655
0.0011944770812988281,0.002156496047973633,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.0011892318725585938,0.002019643783569336,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,966655
0.0011873245239257812,0.001965045928955078,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,966655
0.001177072525024414,0.0020117759704589844,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,966655
0.001171112060546875,0.002199888229370117,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,966655
0.0011773109436035156,0.0029931068420410156,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,966655
0.0011944770812988281,0.0021936893463134766,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,966655
0.0011696815490722656,0.001962423324584961,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,966655
0.0012898445129394531,0.0020318031311035156,0.4,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,966655
0.0011873245239257812,0.001964092254638672,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,966655
0.0011949539184570312,0.002195596694946289,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,966655
0.0012001991271972656,0.0021767616271972656,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,966655
0.0011966228485107422,0.002186298370361328,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,966655
0.0012183189392089844,0.0020360946655273438,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,966655
0.0011835098266601562,0.0021669864654541016,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,966655
0.001234292984008789,0.002038717269897461,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,966655
0.001188516616821289,0.0022225379943847656,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,966655
0.0012090206146240234,0.001924276351928711,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,966655
0.0011837482452392578,0.002002716064453125,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,966655
0.001691579818725586,0.0034263134002685547,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,342329
0.001192331314086914,0.0019452571868896484,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,342329
0.0011646747589111328,0.0021533966064453125,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,342329
0.0011823177337646484,0.002019643783569336,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,342329
0.0011692047119140625,0.00194549560546875,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,342329
0.0012013912200927734,0.0018990039825439453,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,342329
0.0011818408966064453,0.001985788345336914,0.25,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,342329
0.0012044906616210938,0.001956939697265625,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,342329
0.0011777877807617188,0.0019462108612060547,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,342329
0.0011992454528808594,0.0018801689147949219,0.48437500000000006,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,342329
0.0011906623840332031,0.0019919872283935547,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,342329
0.001168966293334961,0.0018839836120605469,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,342329
0.0012052059173583984,0.0018811225891113281,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,342329
0.0011739730834960938,0.0019266605377197266,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,342329
0.0011668205261230469,0.0017747879028320312,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,342329
0.0011587142944335938,0.002150297164916992,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,342329
0.0011608600616455078,0.0018851757049560547,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,342329
0.0011556148529052734,0.0018754005432128906,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,342329
0.00118255615234375,0.0019998550415039062,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,342329
0.0011756420135498047,0.0018851757049560547,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,342329
0.0011692047119140625,0.0018796920776367188,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,342329
0.0011816024780273438,0.0019321441650390625,0.45,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,342329
0.0011744499206542969,0.0019538402557373047,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,342329
0.0011780261993408203,0.0019330978393554688,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,342329
0.0011670589447021484,0.0018954277038574219,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,342329
0.0011706352233886719,0.002044200897216797,0.5352112676053142,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,342329
0.0011818408966064453,0.0019724369049072266,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,342329
0.0014758110046386719,0.0025649070739746094,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,342329
0.001172780990600586,0.0019376277923583984,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,342329
0.001300811767578125,0.0022759437561035156,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,278135
0.001279592514038086,0.002279996871948242,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,278135
0.0012514591217041016,0.002268075942993164,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,278135
