fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014275550842285156,0.029067039489746094,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014239788055419922,0.029047489166259766,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014303207397460938,0.029036521911621094,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014328718185424805,0.02912735939025879,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014413833618164062,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014317512512207031,0.029012203216552734,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014350652694702148,0.029016494750976562,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014204978942871094,0.029005050659179688,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014209985733032227,0.029012680053710938,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014469623565673828,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01445627212524414,0.0291287899017334,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014240026473999023,0.029044628143310547,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014236211776733398,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014284610748291016,0.029041767120361328,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014250755310058594,0.029061555862426758,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014453649520874023,0.02913379669189453,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014227151870727539,0.02906966209411621,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014391183853149414,0.02923130989074707,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014284849166870117,0.029115915298461914,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01422882080078125,0.02908802032470703,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014258146286010742,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014292001724243164,0.029287099838256836,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014284372329711914,0.029075145721435547,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.017317771911621094,0.030490875244140625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014260530471801758,0.02907395362854004,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014290571212768555,0.029111146926879883,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01445770263671875,0.029141664505004883,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014245033264160156,0.029086589813232422,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01437997817993164,0.0290529727935791,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014281988143920898,0.02903437614440918,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014296293258666992,0.02910590171813965,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014300107955932617,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014242172241210938,0.029020071029663086,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01445770263671875,0.029077529907226562,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014286041259765625,0.029027938842773438,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01434469223022461,0.029050350189208984,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014234304428100586,0.029043197631835938,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014222383499145508,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014239788055419922,0.029020071029663086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014247417449951172,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014225482940673828,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014212608337402344,0.029044389724731445,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014292716979980469,0.029079675674438477,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014297008514404297,0.02902960777282715,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014542579650878906,0.029090404510498047,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01423501968383789,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014308452606201172,0.029059171676635742,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014371395111083984,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014243602752685547,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014248371124267578,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0142059326171875,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014276266098022461,0.02903294563293457,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014249801635742188,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014250040054321289,0.029111385345458984,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.017705917358398438,0.030200719833374023,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014301061630249023,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014250993728637695,0.029049158096313477,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01423501968383789,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014286041259765625,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014290809631347656,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014272451400756836,0.02904963493347168,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014221668243408203,0.029041051864624023,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014342784881591797,0.029047250747680664,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014568090438842773,0.03882336616516113,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014841079711914062,0.029286623001098633,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01440286636352539,0.02907848358154297,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014348745346069336,0.02906489372253418,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014382362365722656,0.02925252914428711,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014407634735107422,0.02907705307006836,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014338493347167969,0.029145240783691406,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014302253723144531,0.029085159301757812,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014322757720947266,0.029091358184814453,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014330863952636719,0.02912282943725586,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014673709869384766,0.029311418533325195,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014294862747192383,0.029079914093017578,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014363765716552734,0.029084444046020508,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014332771301269531,0.029113292694091797,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01430511474609375,0.0291135311126709,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014307022094726562,0.029124021530151367,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014333963394165039,0.029137134552001953,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014317750930786133,0.02911376953125,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.015737533569335938,0.03036355972290039,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01434469223022461,0.029109477996826172,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01439356803894043,0.029168367385864258,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014348030090332031,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014332771301269531,0.029067039489746094,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014313220977783203,0.029085636138916016,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014329195022583008,0.02909374237060547,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014297962188720703,0.02916574478149414,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014345645904541016,0.029100894927978516,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.015211343765258789,0.029549360275268555,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014284133911132812,0.02906012535095215,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014238119125366211,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014378547668457031,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014316320419311523,0.029024124145507812,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014502525329589844,0.029142379760742188,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014242172241210938,0.029041528701782227,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014358282089233398,0.029178380966186523,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014252424240112305,0.029088735580444336,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014218568801879883,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01426386833190918,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014275789260864258,0.029086828231811523,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014214754104614258,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01436614990234375,0.02912163734436035,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014227628707885742,0.0290985107421875,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014272928237915039,0.029088973999023438,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014454841613769531,0.02916240692138672,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014231443405151367,0.029102087020874023,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014377832412719727,0.029074907302856445,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014275312423706055,0.029045820236206055,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014261960983276367,0.029108762741088867,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014322042465209961,0.02906036376953125,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014331579208374023,0.029064416885375977,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014269113540649414,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014260292053222656,0.029044151306152344,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014257669448852539,0.029085636138916016,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014282464981079102,0.0290982723236084,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014284849166870117,0.029071331024169922,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014252424240112305,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01423501968383789,0.029065608978271484,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014253377914428711,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014238119125366211,0.029038190841674805,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014292240142822266,0.033522844314575195,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014367818832397461,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01435708999633789,0.02905559539794922,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014285802841186523,0.02904963493347168,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014354705810546875,0.029057741165161133,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014358282089233398,0.029062747955322266,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014231443405151367,0.029031753540039062,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014259576797485352,0.02901768684387207,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014211654663085938,0.029045820236206055,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01423954963684082,0.029028654098510742,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014204740524291992,0.029027462005615234,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014238119125366211,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01753711700439453,0.03026127815246582,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014252662658691406,0.029062986373901367,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01425790786743164,0.02906346321105957,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014246940612792969,0.029074430465698242,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014249801635742188,0.02904486656188965,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01426243782043457,0.02907538414001465,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014261245727539062,0.03284192085266113,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014272451400756836,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01427912712097168,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.018344879150390625,0.030483007431030273,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014240264892578125,0.02908611297607422,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01423954963684082,0.02901768684387207,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014958858489990234,0.029184341430664062,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014555931091308594,0.02911520004272461,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014213800430297852,0.02901768684387207,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014309167861938477,0.02911233901977539,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014240503311157227,0.029026269912719727,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01424264907836914,0.029028654098510742,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014281988143920898,0.029043197631835938,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.015038013458251953,0.029417991638183594,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014323711395263672,0.029026508331298828,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014343976974487305,0.02906203269958496,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014271736145019531,0.032610177993774414,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014213800430297852,0.02907848358154297,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014246702194213867,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014258623123168945,0.02911829948425293,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014231204986572266,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014313697814941406,0.029109954833984375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014249801635742188,0.029088497161865234,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01427006721496582,0.029148578643798828,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014287471771240234,0.0290682315826416,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014264822006225586,0.0290374755859375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014597177505493164,0.02930164337158203,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014258623123168945,0.029098987579345703,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014241695404052734,0.02910161018371582,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01426839828491211,0.029099702835083008,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014521598815917969,0.02921295166015625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014948368072509766,0.02956557273864746,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014299154281616211,0.029131174087524414,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014260530471801758,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014245271682739258,0.02906036376953125,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014454126358032227,0.029155254364013672,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014243841171264648,0.029039859771728516,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.018429994583129883,0.030541419982910156,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014300823211669922,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014221668243408203,0.02900838851928711,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014369726181030273,0.02905130386352539,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01434469223022461,0.029041528701782227,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014210224151611328,0.029005765914916992,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014246702194213867,0.029039621353149414,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01421976089477539,0.029039859771728516,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014240264892578125,0.029079198837280273,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01439976692199707,0.029107332229614258,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014220237731933594,0.029064178466796875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014405488967895508,0.02938985824584961,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014272212982177734,0.029058456420898438,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014269351959228516,0.029135465621948242,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01444697380065918,0.029311656951904297,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014304399490356445,0.029079198837280273,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014288663864135742,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014271020889282227,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014313220977783203,0.02908468246459961,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014284849166870117,0.02908778190612793,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01423788070678711,0.029128074645996094,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014267206192016602,0.02907419204711914,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014278411865234375,0.029115676879882812,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014249563217163086,0.02907872200012207,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014259099960327148,0.029082059860229492,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014917850494384766,0.029137849807739258,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01428842544555664,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01432180404663086,0.02904963493347168,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014246940612792969,0.029022932052612305,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014297723770141602,0.029081344604492188,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014504194259643555,0.02904653549194336,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014296531677246094,0.029007911682128906,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01434326171875,0.029006481170654297,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014211177825927734,0.02901625633239746,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014214038848876953,0.02900838851928711,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014209270477294922,0.029029369354248047,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014234066009521484,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014287233352661133,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014249324798583984,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014236688613891602,0.029087305068969727,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014264822006225586,0.02910900115966797,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01422739028930664,0.029035568237304688,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014272212982177734,0.029075145721435547,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014270544052124023,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014349699020385742,0.03279542922973633,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01425933837890625,0.029049396514892578,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014254570007324219,0.02907395362854004,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01839447021484375,0.030426025390625,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01426386833190918,0.02905559539794922,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014318466186523438,0.02911090850830078,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014526844024658203,0.029149532318115234,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014288663864135742,0.02913498878479004,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014278411865234375,0.029082775115966797,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014253854751586914,0.029053449630737305,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014302730560302734,0.029053926467895508,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014313936233520508,0.029052734375,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014264106750488281,0.02902960777282715,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014241456985473633,0.029050111770629883,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01426839828491211,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014262199401855469,0.029031991958618164,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014557838439941406,0.02909111976623535,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01424407958984375,0.029041528701782227,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014248847961425781,0.029090404510498047,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014207601547241211,0.029038190841674805,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014233827590942383,0.02904963493347168,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014197826385498047,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014333486557006836,0.029050588607788086,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014379501342773438,0.029078245162963867,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014306068420410156,0.02902698516845703,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014348745346069336,0.029065370559692383,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014244318008422852,0.029059410095214844,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014204978942871094,0.02906203269958496,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014246463775634766,0.02905440330505371,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014448404312133789,0.029198884963989258,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014282703399658203,0.029138803482055664,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01424264907836914,0.029088735580444336,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014285564422607422,0.029052734375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014230966567993164,0.029063701629638672,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014439821243286133,0.02914738655090332,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014229774475097656,0.029057741165161133,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014591217041015625,0.029127120971679688,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01429438591003418,0.0291290283203125,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014224767684936523,0.02905440330505371,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014251232147216797,0.029031991958618164,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01432347297668457,0.02909064292907715,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014277219772338867,0.0290374755859375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01427149772644043,0.029049396514892578,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014220714569091797,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014323949813842773,0.029076337814331055,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014621496200561523,0.029244184494018555,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014264583587646484,0.02906036376953125,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014434814453125,0.029104232788085938,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014369964599609375,0.029044151306152344,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014294147491455078,0.02903008460998535,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0160062313079834,0.03284120559692383,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014300823211669922,0.029068708419799805,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01863241195678711,0.030760526657104492,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01427602767944336,0.029054880142211914,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01426553726196289,0.029092073440551758,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014253854751586914,0.029062271118164062,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014227867126464844,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01421976089477539,0.02905750274658203,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014239072799682617,0.029070615768432617,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014229059219360352,0.029056787490844727,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01420736312866211,0.02905559539794922,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014286518096923828,0.029079198837280273,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014252185821533203,0.029053926467895508,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01428985595703125,0.029078245162963867,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014296293258666992,0.029091596603393555,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01432180404663086,0.029140949249267578,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014351844787597656,0.029066801071166992,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014257431030273438,0.029052734375,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014281988143920898,0.029084444046020508,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014313697814941406,0.029083728790283203,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014274120330810547,0.029042482376098633,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014254093170166016,0.029076337814331055,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014265298843383789,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014469623565673828,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014322042465209961,0.02905130386352539,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014362573623657227,0.029061079025268555,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014292001724243164,0.029085874557495117,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014232397079467773,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014932632446289062,0.02943897247314453,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01424551010131836,0.029018878936767578,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014258146286010742,0.029031753540039062,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01430654525756836,0.03273272514343262,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014256954193115234,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014239788055419922,0.029041528701782227,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01832747459411621,0.030440807342529297,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014302968978881836,0.0290677547454834,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014495134353637695,0.029146671295166016,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014260053634643555,0.029111623764038086,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014246940612792969,0.029081106185913086,0.5,1.8189894035458565e-12,0.0,0.0,180679
