fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003100156784057617,0.014705657958984375,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.003221273422241211,0.01587820053100586,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,342329
0.003127574920654297,0.015097379684448242,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.003118753433227539,0.014901876449584961,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,342329
0.0031490325927734375,0.014985322952270508,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.003701925277709961,0.015127182006835938,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,342329
0.003124237060546875,0.016238927841186523,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,342329
0.0031630992889404297,0.014961719512939453,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.0030748844146728516,0.014783620834350586,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8333333333333334,342329
0.0031337738037109375,0.014679431915283203,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.0031120777130126953,0.014722347259521484,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.0031175613403320312,0.01491856575012207,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.0032091140747070312,0.014235258102416992,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,342329
0.003108501434326172,0.015009164810180664,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,342329
0.003254413604736328,0.015697002410888672,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,342329
0.003207683563232422,0.014786005020141602,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,342329
0.0031783580780029297,0.014826297760009766,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,342329
0.003142118453979492,0.014939546585083008,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,342329
0.0032279491424560547,0.014672040939331055,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.003986358642578125,0.014979124069213867,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,342329
0.0031855106353759766,0.014751434326171875,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,342329
0.0031027793884277344,0.015327692031860352,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.002971649169921875,0.014322996139526367,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.0028607845306396484,0.014604806900024414,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0029091835021972656,0.014368057250976562,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
0.0030221939086914062,0.014664411544799805,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
0.0029306411743164062,0.014629602432250977,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0029630661010742188,0.014711856842041016,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
0.0028281211853027344,0.015032529830932617,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.0030591487884521484,0.014496564865112305,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,278135
0.002872943878173828,0.014568567276000977,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.002953052520751953,0.014656543731689453,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.0027914047241210938,0.014086723327636719,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,278135
0.0029239654541015625,0.01414799690246582,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.002913951873779297,0.01460576057434082,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
0.0028600692749023438,0.014622688293457031,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.0029036998748779297,0.014705896377563477,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,278135
0.0029609203338623047,0.014324665069580078,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.0029296875,0.015834808349609375,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
0.002881765365600586,0.014925003051757812,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.002951383590698242,0.014976739883422852,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.0026428699493408203,0.013932228088378906,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0028226375579833984,0.014513731002807617,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,278135
0.003702878952026367,0.014699220657348633,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
0.0028221607208251953,0.014607906341552734,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.0029304027557373047,0.01456904411315918,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.0028274059295654297,0.014468669891357422,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
0.004180431365966797,0.026386260986328125,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
0.0029497146606445312,0.014646768569946289,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.002794027328491211,0.01468038558959961,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,278135
0.0028769969940185547,0.0145416259765625,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.003304004669189453,0.014702081680297852,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,937904
0.0032444000244140625,0.014814138412475586,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,937904
0.003155231475830078,0.015074014663696289,0.285714285714286,1.8189894035458565e-12,0.75,0.8412698412698413,937904
0.003200054168701172,0.014821529388427734,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.0033349990844726562,0.015014410018920898,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,937904
0.0032415390014648438,0.015175580978393555,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,937904
0.0033631324768066406,0.014602422714233398,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,937904
0.0032901763916015625,0.015197515487670898,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,937904
0.003132343292236328,0.015969514846801758,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0032167434692382812,0.01528787612915039,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,937904
0.003179788589477539,0.014406204223632812,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,937904
0.0032072067260742188,0.014516592025756836,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,937904
0.003220796585083008,0.015205144882202148,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,937904
0.0032501220703125,0.014496564865112305,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.0031952857971191406,0.014641761779785156,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,937904
0.0032644271850585938,0.014858007431030273,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,937904
0.003136873245239258,0.01506662368774414,0.285714285714286,1.8189894035458565e-12,0.75,0.8412698412698413,937904
0.0031158924102783203,0.015700340270996094,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,937904
0.0032570362091064453,0.014638185501098633,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,937904
0.0032367706298828125,0.01494598388671875,0.285714285714286,1.8189894035458565e-12,0.75,0.8412698412698413,937904
0.003139495849609375,0.015027523040771484,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,937904
0.003212451934814453,0.01488041877746582,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,937904
0.003294706344604492,0.015014171600341797,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,937904
0.0033059120178222656,0.014826297760009766,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,937904
0.0033812522888183594,0.014862060546875,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,937904
0.0031702518463134766,0.014813423156738281,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0031557083129882812,0.014926671981811523,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,937904
0.0032057762145996094,0.01508021354675293,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,937904
0.003287792205810547,0.014989137649536133,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.0031616687774658203,0.01464390754699707,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,151985
0.003194093704223633,0.014861106872558594,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,151985
0.0031850337982177734,0.014975547790527344,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.0031104087829589844,0.014560937881469727,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,151985
0.003253459930419922,0.014695405960083008,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.0031435489654541016,0.015119075775146484,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.003178119659423828,0.015806913375854492,0.2765957446808518,1.8189894035458565e-12,0.75,0.8412698412698413,151985
0.003273487091064453,0.014833211898803711,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,151985
0.003175020217895508,0.014495611190795898,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.003217458724975586,0.01486825942993164,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,151985
0.0031652450561523438,0.014400005340576172,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.0032846927642822266,0.01464223861694336,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,151985
0.0032663345336914062,0.014331340789794922,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.003237009048461914,0.014591217041015625,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.003708362579345703,0.015490293502807617,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
0.0032570362091064453,0.014926910400390625,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.0032715797424316406,0.015019893646240234,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,151985
0.0031914710998535156,0.01485300064086914,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,151985
0.0035560131072998047,0.024770498275756836,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,151985
0.004467964172363281,0.026687145233154297,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.0032176971435546875,0.014853239059448242,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,151985
0.003146648406982422,0.015166044235229492,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,151985
0.0032749176025390625,0.014814615249633789,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,151985
0.0031054019927978516,0.014723062515258789,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.0031583309173583984,0.014577865600585938,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,151985
0.0032570362091064453,0.014487266540527344,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,151985
0.0032415390014648438,0.014817237854003906,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.0031397342681884766,0.014963865280151367,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,151985
0.0031957626342773438,0.01507878303527832,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,151985
0.003235340118408203,0.014149665832519531,0.59375,1.8189894035458565e-12,0.35714285714285715,0.8253968253968254,918136
0.0029668807983398438,0.014194011688232422,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,918136
0.0029823780059814453,0.01437997817993164,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.002870798110961914,0.01425933837890625,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.0029320716857910156,0.014481067657470703,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.0029773712158203125,0.014493942260742188,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.002943277359008789,0.014115333557128906,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,918136
0.0030412673950195312,0.014244794845581055,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,918136
0.002966642379760742,0.014350175857543945,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,918136
0.003095388412475586,0.015568256378173828,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,918136
0.002997875213623047,0.014520406723022461,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8253968253968254,918136
0.003004789352416992,0.014720678329467773,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,918136
0.0031228065490722656,0.01394510269165039,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.0029163360595703125,0.014314889907836914,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8253968253968254,918136
0.0029726028442382812,0.014589786529541016,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.002981901168823242,0.01467442512512207,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,918136
0.003000497817993164,0.014555215835571289,0.6176470588235294,1.8189894035458565e-12,0.30952380952380953,0.8253968253968254,918136
0.0029315948486328125,0.01498556137084961,0.6119402985074627,1.8189894035458565e-12,0.32142857142857145,0.8253968253968254,918136
0.003045797348022461,0.014399290084838867,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,918136
0.002864837646484375,0.014224052429199219,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,918136
0.0043222904205322266,0.02693915367126465,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,918136
0.0029642581939697266,0.014464855194091797,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,918136
0.0029244422912597656,0.014148950576782227,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,918136
0.0029637813568115234,0.014360427856445312,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,918136
0.0030059814453125,0.014392852783203125,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.002943277359008789,0.014525651931762695,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,918136
0.0030906200408935547,0.014545917510986328,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,918136
0.0029671192169189453,0.014556407928466797,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,918136
0.0031585693359375,0.014352798461914062,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,918136
0.0032300949096679688,0.015093326568603516,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,395129
0.0031926631927490234,0.015389442443847656,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,395129
0.003205537796020508,0.014996051788330078,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.003155946731567383,0.014201641082763672,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.0032317638397216797,0.014878034591674805,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,395129
0.0031762123107910156,0.015143156051635742,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.0033104419708251953,0.015117168426513672,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.0032448768615722656,0.01502537727355957,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,395129
0.0032110214233398438,0.01517796516418457,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.0031805038452148438,0.01514744758605957,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,395129
0.0032105445861816406,0.014750242233276367,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.0031969547271728516,0.014798641204833984,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8412698412698413,395129
0.0031969547271728516,0.015072822570800781,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,395129
0.0031371116638183594,0.015044689178466797,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,395129
0.0032138824462890625,0.01476907730102539,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.003185272216796875,0.014740705490112305,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,395129
0.003264188766479492,0.015027999877929688,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.003246784210205078,0.014927864074707031,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,395129
0.003188610076904297,0.015063762664794922,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.0032193660736083984,0.01470041275024414,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8412698412698413,395129
0.003201723098754883,0.014724016189575195,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,395129
0.0032982826232910156,0.015170812606811523,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,395129
0.003111600875854492,0.014760732650756836,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,395129
0.00318145751953125,0.016216278076171875,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.003302335739135742,0.01498270034790039,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,395129
0.003192424774169922,0.014819145202636719,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,395129
0.003215789794921875,0.01503133773803711,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,395129
0.0031402111053466797,0.015429973602294922,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,395129
0.003209829330444336,0.01614236831665039,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.0033059120178222656,0.014945745468139648,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,561993
0.0031578540802001953,0.01500391960144043,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,561993
0.0031669139862060547,0.01493382453918457,0.30188679245283023,1.8189894035458565e-12,0.75,0.8650793650793651,561993
0.003183126449584961,0.014825582504272461,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,561993
0.0032775402069091797,0.015030384063720703,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,561993
0.003321409225463867,0.014870643615722656,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,561993
0.0032951831817626953,0.018714189529418945,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,561993
0.003433704376220703,0.015769481658935547,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,561993
0.0032951831817626953,0.015110254287719727,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,561993
0.0032842159271240234,0.015238761901855469,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,561993
0.0032880306243896484,0.0192263126373291,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,561993
0.003182649612426758,0.015079975128173828,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,561993
0.003249645233154297,0.01553964614868164,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,561993
0.003237009048461914,0.014779329299926758,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,561993
0.0031714439392089844,0.015066862106323242,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,561993
0.0032346248626708984,0.02021622657775879,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,561993
0.003239154815673828,0.014990091323852539,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,561993
0.004509925842285156,0.026462793350219727,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,561993
0.0032410621643066406,0.014914989471435547,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,561993
0.003299236297607422,0.015149831771850586,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,561993
0.00319671630859375,0.01491093635559082,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,561993
0.0031747817993164062,0.015368461608886719,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,561993
0.003367900848388672,0.01479029655456543,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,561993
0.0032215118408203125,0.014950037002563477,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,561993
0.0032868385314941406,0.014973163604736328,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,561993
0.003106355667114258,0.014128684997558594,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,561993
0.0033979415893554688,0.015246152877807617,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,561993
0.0032050609588623047,0.01506495475769043,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,561993
0.00322723388671875,0.014793634414672852,0.30188679245283023,1.8189894035458565e-12,0.75,0.8650793650793651,561993
0.0030298233032226562,0.014247417449951172,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,998757
0.002938985824584961,0.014040946960449219,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,998757
0.0028829574584960938,0.015687942504882812,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,998757
0.002862691879272461,0.014578104019165039,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,998757
0.0029153823852539062,0.014712810516357422,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,998757
0.002909421920776367,0.013804912567138672,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0027718544006347656,0.014394521713256836,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,998757
0.002874135971069336,0.014448881149291992,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,998757
0.002893209457397461,0.014145851135253906,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,998757
0.0028922557830810547,0.01449275016784668,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,998757
0.0028717517852783203,0.014642953872680664,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,998757
0.002753734588623047,0.014469385147094727,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,998757
0.0028219223022460938,0.014131307601928711,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,998757
0.0028028488159179688,0.013967275619506836,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,998757
0.0028960704803466797,0.014280319213867188,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,998757
0.0028123855590820312,0.014367818832397461,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0032281875610351562,0.01445913314819336,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,998757
0.0028023719787597656,0.014040708541870117,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,998757
0.0028760433197021484,0.01405954360961914,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,998757
0.0028924942016601562,0.014617681503295898,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,998757
0.0028150081634521484,0.014497518539428711,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,998757
0.0030107498168945312,0.013999462127685547,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,998757
0.0028657913208007812,0.014154434204101562,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,998757
0.0028107166290283203,0.015771150588989258,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,998757
0.0029327869415283203,0.014829635620117188,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,998757
0.002725362777709961,0.013944625854492188,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,998757
0.0028455257415771484,0.014452219009399414,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,998757
0.0031147003173828125,0.014577627182006836,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,998757
0.002943754196166992,0.014382123947143555,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0032622814178466797,0.014672279357910156,0.3018867924528302,1.8189894035458565e-12,0.75,0.8333333333333334,863985
0.003142118453979492,0.014888525009155273,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,863985
0.0032203197479248047,0.014588594436645508,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,863985
0.003163576126098633,0.01487874984741211,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,863985
0.0031676292419433594,0.014495849609375,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,863985
0.003226757049560547,0.014758110046386719,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,863985
