fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.023988962173461914,0.03145575523376465,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,657486
0.021456003189086914,0.028405189514160156,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,657486
0.022058963775634766,0.029047012329101562,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,657486
0.02154064178466797,0.02824091911315918,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.03893113136291504,0.04055333137512207,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.022185325622558594,0.02880120277404785,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,657486
0.022402524948120117,0.029270410537719727,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,657486
0.02190256118774414,0.028966188430786133,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,657486
0.022062301635742188,0.029015302658081055,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,657486
0.021767139434814453,0.028510093688964844,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,657486
0.021634340286254883,0.028173208236694336,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,966655
0.02179408073425293,0.029098033905029297,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.02200150489807129,0.02930283546447754,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,966655
0.021761655807495117,0.028461456298828125,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,966655
0.021438121795654297,0.028469562530517578,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.022109508514404297,0.029095172882080078,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,966655
0.02263641357421875,0.029958724975585938,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,966655
0.02666163444519043,0.03555560111999512,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,966655
0.021764278411865234,0.028737545013427734,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,966655
0.02144455909729004,0.028637409210205078,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.0221402645111084,0.02886676788330078,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,966655
0.04174613952636719,0.04368019104003906,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,966655
0.021468162536621094,0.028495073318481445,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,966655
0.021491527557373047,0.028328418731689453,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,966655
0.02187037467956543,0.029024839401245117,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7698412698412699,966655
0.02141404151916504,0.02847576141357422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7698412698412699,966655
0.021757125854492188,0.028723955154418945,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,966655
0.02199268341064453,0.029041528701782227,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,966655
0.021585464477539062,0.028010845184326172,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,966655
0.021802425384521484,0.028699636459350586,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,966655
0.022067546844482422,0.028664588928222656,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,966655
0.02141594886779785,0.028281450271606445,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,966655
0.027494192123413086,0.0282900333404541,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,966655
0.022136926651000977,0.028919219970703125,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,966655
0.0216217041015625,0.028667211532592773,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,966655
0.02344536781311035,0.03043818473815918,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,966655
0.02165818214416504,0.02859640121459961,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,966655
0.021588802337646484,0.028407573699951172,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.02241969108581543,0.029489755630493164,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,966655
0.021753787994384766,0.028926610946655273,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,342329
0.02176809310913086,0.028903484344482422,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,342329
0.02210235595703125,0.028866291046142578,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,342329
0.021647930145263672,0.02833724021911621,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,342329
0.02170586585998535,0.02868485450744629,0.30909090909090914,1.8189894035458565e-12,0.75,0.6984126984126984,342329
0.021928787231445312,0.028762340545654297,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,342329
0.021866559982299805,0.029016494750976562,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
0.021858692169189453,0.02878880500793457,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,342329
0.02185201644897461,0.028824329376220703,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,342329
0.02195453643798828,0.04562997817993164,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,342329
0.02176690101623535,0.02871394157409668,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,342329
0.021837472915649414,0.02862405776977539,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
0.04202413558959961,0.038556575775146484,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,342329
0.02158975601196289,0.028783321380615234,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,342329
0.021910667419433594,0.0287168025970459,0.30909090909090914,1.8189894035458565e-12,0.75,0.6984126984126984,342329
0.03928637504577637,0.052425384521484375,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.6984126984126984,342329
0.02160334587097168,0.0284423828125,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
0.02216172218322754,0.029009580612182617,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,342329
0.021916627883911133,0.02878403663635254,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,342329
0.022567272186279297,0.029083728790283203,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,342329
0.021661043167114258,0.0287630558013916,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,342329
0.02677774429321289,0.035299062728881836,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
0.022024869918823242,0.04622030258178711,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,342329
0.02186417579650879,0.02876877784729004,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,342329
0.02179694175720215,0.028738737106323242,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,342329
0.02160334587097168,0.028175830841064453,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,342329
0.022140979766845703,0.02955150604248047,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
0.021819591522216797,0.028722763061523438,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
0.021828651428222656,0.028878450393676758,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,342329
0.021344661712646484,0.0280454158782959,0.3,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,278135
0.021294593811035156,0.028212308883666992,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,278135
0.02151942253112793,0.02822136878967285,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,278135
0.021715641021728516,0.02883172035217285,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7619047619047619,278135
0.021885156631469727,0.0286712646484375,0.29411764705882354,1.8189894035458565e-12,0.75,0.7619047619047619,278135
0.02173924446105957,0.028727054595947266,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7619047619047619,278135
0.02182912826538086,0.028833866119384766,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,278135
0.0215451717376709,0.02892780303955078,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,278135
0.021407365798950195,0.028493404388427734,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.7619047619047619,278135
0.021371126174926758,0.02817392349243164,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,278135
0.02172398567199707,0.028528213500976562,0.29411764705882354,1.8189894035458565e-12,0.75,0.7619047619047619,278135
0.02159714698791504,0.028779029846191406,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,278135
0.021286725997924805,0.02811408042907715,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,278135
0.023634672164916992,0.03128933906555176,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,278135
0.021575927734375,0.028760194778442383,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,278135
0.02128148078918457,0.028042316436767578,0.3,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,278135
0.02168869972229004,0.028737783432006836,0.29411764705882354,1.8189894035458565e-12,0.75,0.7619047619047619,278135
0.022201061248779297,0.029529094696044922,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,278135
0.021703004837036133,0.028608322143554688,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,278135
0.02179098129272461,0.028923749923706055,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,278135
0.021459102630615234,0.02838420867919922,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7619047619047619,278135
0.038649559020996094,0.039949655532836914,0.29411764705882354,1.8189894035458565e-12,0.75,0.7619047619047619,278135
0.021412134170532227,0.02833867073059082,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,278135
0.022102832794189453,0.02906322479248047,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,278135
0.021895885467529297,0.028329849243164062,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,278135
0.021286964416503906,0.02833104133605957,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,278135
0.03912353515625,0.029233932495117188,0.3,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,278135
0.022708892822265625,0.030018329620361328,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,278135
0.021591663360595703,0.02858710289001465,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,278135
0.022211074829101562,0.029011011123657227,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,937904
0.02160501480102539,0.028429746627807617,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,937904
0.022192001342773438,0.029036283493041992,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,937904
0.026789188385009766,0.03534388542175293,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,937904
0.021915197372436523,0.02843332290649414,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,937904
0.021742820739746094,0.028482675552368164,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,937904
0.022207260131835938,0.029062986373901367,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,937904
0.021910429000854492,0.02890944480895996,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,937904
0.02187204360961914,0.028287172317504883,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,937904
0.02202129364013672,0.029029130935668945,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,937904
0.02204608917236328,0.0288851261138916,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,937904
0.021635770797729492,0.0279543399810791,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,937904
0.021857261657714844,0.029152393341064453,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7380952380952381,937904
0.02199411392211914,0.028631925582885742,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,937904
0.021426677703857422,0.028407573699951172,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.022083520889282227,0.028983354568481445,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,937904
0.022257328033447266,0.029405593872070312,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.02160477638244629,0.028862953186035156,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,937904
0.021880149841308594,0.028577566146850586,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,937904
0.02299356460571289,0.030982494354248047,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,937904
0.021771907806396484,0.028670310974121094,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,937904
0.02243638038635254,0.029384851455688477,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,937904
0.02176356315612793,0.02856588363647461,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,937904
0.022059202194213867,0.028864622116088867,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,937904
0.02153754234313965,0.028620004653930664,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,937904
0.021719932556152344,0.02850794792175293,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7380952380952381,937904
0.022180795669555664,0.028889894485473633,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,937904
0.02188849449157715,0.028839588165283203,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,937904
0.022064924240112305,0.028528213500976562,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.02198648452758789,0.028656959533691406,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.021344423294067383,0.028031587600708008,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.021708250045776367,0.02854776382446289,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,151985
0.02181220054626465,0.028465747833251953,0.45,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,151985
0.021603107452392578,0.028406381607055664,0.484375,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,151985
0.021934032440185547,0.028632640838623047,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,151985
0.021715879440307617,0.028239965438842773,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,151985
0.0220947265625,0.0289151668548584,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.021930456161499023,0.02884054183959961,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,151985
0.02201676368713379,0.02877354621887207,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,151985
0.023640155792236328,0.05229377746582031,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,151985
0.022238492965698242,0.029090166091918945,0.26666666666666833,1.8189894035458565e-12,0.75,0.6984126984126984,151985
0.02174234390258789,0.02850198745727539,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,151985
0.021678686141967773,0.0287325382232666,0.34,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,151985
0.03977370262145996,0.052628278732299805,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,151985
0.021702051162719727,0.02865886688232422,0.34,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,151985
0.026798725128173828,0.03554201126098633,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.021746397018432617,0.02873396873474121,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.02195596694946289,0.028920888900756836,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,151985
0.02242302894592285,0.029745101928710938,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,151985
0.022037506103515625,0.03073906898498535,0.484375,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,151985
0.02194380760192871,0.028751373291015625,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,151985
0.02155613899230957,0.02840900421142578,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,151985
0.021562576293945312,0.028231143951416016,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,151985
0.021935224533081055,0.028508663177490234,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,151985
0.02222609519958496,0.028531551361083984,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.6984126984126984,151985
0.021944522857666016,0.028802871704101562,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,151985
0.021788358688354492,0.02885603904724121,0.34,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,151985
0.02210259437561035,0.028801918029785156,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,151985
0.021747112274169922,0.028798341751098633,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,918136
0.02152276039123535,0.02776360511779785,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,918136
0.02142190933227539,0.028093814849853516,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,918136
0.021698474884033203,0.028415918350219727,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,918136
0.021196842193603516,0.027784109115600586,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,918136
0.02374887466430664,0.03093552589416504,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,918136
0.021416664123535156,0.027889490127563477,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,918136
0.021707773208618164,0.028594017028808594,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,918136
0.02158951759338379,0.028599262237548828,0.59375,1.8189894035458565e-12,0.35714285714285715,0.7380952380952381,918136
0.022206783294677734,0.02905726432800293,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,918136
0.021570920944213867,0.02807140350341797,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,918136
0.021801233291625977,0.028636455535888672,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,918136
0.021669864654541016,0.028414011001586914,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,918136
0.021615982055664062,0.02821826934814453,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.7380952380952381,918136
0.02142333984375,0.028227806091308594,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,918136
0.022011518478393555,0.02932262420654297,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,918136
0.021926164627075195,0.02830195426940918,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,918136
0.021552085876464844,0.028205156326293945,0.6,1.8189894035458565e-12,0.34523809523809523,0.7380952380952381,918136
0.021505117416381836,0.02876901626586914,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,918136
0.02277231216430664,0.029870033264160156,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,918136
0.021710872650146484,0.028795957565307617,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,918136
0.03916144371032715,0.0339663028717041,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,918136
0.02187204360961914,0.028509855270385742,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.7380952380952381,918136
0.021446943283081055,0.028209924697875977,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.7380952380952381,918136
0.021729707717895508,0.02843189239501953,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,918136
0.021625280380249023,0.02816486358642578,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,918136
0.02158641815185547,0.028393268585205078,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,918136
0.021929264068603516,0.02888178825378418,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,918136
0.026549816131591797,0.034960269927978516,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,918136
0.02148580551147461,0.02868366241455078,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.753968253968254,395129
0.021840572357177734,0.028971195220947266,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,395129
0.02197551727294922,0.028914690017700195,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,395129
0.0218808650970459,0.028810739517211914,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,395129
0.021495342254638672,0.02809619903564453,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,395129
0.021828651428222656,0.02880072593688965,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,395129
0.02175307273864746,0.02870798110961914,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,395129
0.02148914337158203,0.028658628463745117,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,395129
0.021844863891601562,0.028888940811157227,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,395129
0.02216506004333496,0.029273509979248047,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,395129
0.021785974502563477,0.02875208854675293,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,395129
0.02167963981628418,0.028645753860473633,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.753968253968254,395129
0.021910667419433594,0.028969764709472656,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,395129
0.022293567657470703,0.030643224716186523,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,395129
0.022493600845336914,0.029520273208618164,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,395129
0.02168560028076172,0.028641700744628906,0.30188679245283023,1.8189894035458565e-12,0.75,0.753968253968254,395129
0.022346019744873047,0.02901601791381836,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,395129
0.021687746047973633,0.02861762046813965,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,395129
0.02187371253967285,0.02902054786682129,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,395129
0.022129535675048828,0.02874016761779785,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,395129
0.022097110748291016,0.02866196632385254,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,395129
0.022017955780029297,0.029147863388061523,0.30188679245283023,1.8189894035458565e-12,0.75,0.753968253968254,395129
0.021944046020507812,0.028800487518310547,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,395129
0.02138209342956543,0.02826094627380371,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,395129
0.021711349487304688,0.028522491455078125,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,395129
0.021874666213989258,0.028749704360961914,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.753968253968254,395129
0.02157449722290039,0.028775930404663086,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,395129
0.021836042404174805,0.02872753143310547,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,395129
0.021673202514648438,0.02856755256652832,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,395129
0.02209186553955078,0.02877521514892578,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,561993
0.022135019302368164,0.029178857803344727,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,561993
0.02181863784790039,0.028804540634155273,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,561993
0.022301197052001953,0.029171228408813477,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,561993
0.02161431312561035,0.028736591339111328,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,561993
0.021790742874145508,0.028666019439697266,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,561993
0.02184581756591797,0.028671741485595703,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,561993
0.021563291549682617,0.02838420867919922,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,561993
0.0221405029296875,0.029050827026367188,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,561993
0.022204875946044922,0.029546260833740234,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,561993
0.026546239852905273,0.0355377197265625,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,561993
0.02193140983581543,0.04547834396362305,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,561993
0.02264547348022461,0.02908778190612793,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,561993
0.021926403045654297,0.028891801834106445,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,561993
0.021802425384521484,0.02851700782775879,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,561993
0.021636486053466797,0.028400182723999023,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,561993
0.0218503475189209,0.028621435165405273,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,561993
0.03921699523925781,0.056131601333618164,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,561993
0.02209019660949707,0.029052019119262695,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,561993
0.02207326889038086,0.029211044311523438,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,561993
0.021803617477416992,0.028696775436401367,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,561993
0.022058963775634766,0.028937339782714844,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,561993
0.021563291549682617,0.028371810913085938,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,561993
