fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0037336349487304688,0.002972841262817383,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,207696
0.003727436065673828,0.0029935836791992188,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,207696
0.0036873817443847656,0.0029282569885253906,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,207696
0.0038280487060546875,0.0031189918518066406,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.0036573410034179688,0.003034353256225586,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.003670215606689453,0.003022432327270508,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.0038614273071289062,0.003081083297729492,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,207696
0.0037543773651123047,0.003011465072631836,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
0.003694295883178711,0.0029990673065185547,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,207696
0.003681659698486328,0.002986431121826172,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,207696
0.0037384033203125,0.003046274185180664,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.0037169456481933594,0.003045320510864258,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.003712892532348633,0.0030736923217773438,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.003686189651489258,0.0030698776245117188,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.003720521926879883,0.0030565261840820312,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,207696
0.0038602352142333984,0.0030553340911865234,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.0037078857421875,0.0030176639556884766,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.003818988800048828,0.0031447410583496094,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,984799
0.0038030147552490234,0.0030820369720458984,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.003846406936645508,0.003117084503173828,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,984799
0.0036497116088867188,0.0030493736267089844,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.0037271976470947266,0.0030815601348876953,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,984799
0.0037887096405029297,0.0030956268310546875,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,984799
0.0036602020263671875,0.0030257701873779297,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,984799
0.003675699234008789,0.0030214786529541016,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,984799
0.0036776065826416016,0.0030908584594726562,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,984799
0.0036497116088867188,0.0031135082244873047,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,984799
0.003871440887451172,0.003041982650756836,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,984799
0.00366973876953125,0.003005504608154297,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,984799
0.003656625747680664,0.0030107498168945312,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,984799
0.003663301467895508,0.0030014514923095703,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.0036623477935791016,0.0030884742736816406,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,984799
0.0038003921508789062,0.003091573715209961,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
0.0038292407989501953,0.0030851364135742188,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.003827810287475586,0.003136157989501953,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,984799
0.0036525726318359375,0.003064393997192383,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,984799
0.0036563873291015625,0.003031015396118164,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,984799
0.0036597251892089844,0.0030164718627929688,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,984799
0.0036542415618896484,0.003054380416870117,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.0037009716033935547,0.0031118392944335938,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0036678314208984375,0.0030705928802490234,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,984799
0.003654956817626953,0.0030670166015625,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.003662109375,0.003064870834350586,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,984799
0.00386810302734375,0.003155946731567383,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,984799
0.0037207603454589844,0.0029821395874023438,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.0037851333618164062,0.0028870105743408203,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,579284
0.0036995410919189453,0.002969026565551758,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.0036878585815429688,0.002971649169921875,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.0037217140197753906,0.002980470657348633,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.0036864280700683594,0.0029404163360595703,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.003717660903930664,0.0028841495513916016,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,579284
0.003910064697265625,0.003023386001586914,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,579284
0.0036869049072265625,0.0028543472290039062,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,579284
0.0036728382110595703,0.0027511119842529297,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,579284
0.003709554672241211,0.0027618408203125,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,579284
0.0036945343017578125,0.002963542938232422,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,579284
0.0037403106689453125,0.0030329227447509766,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.003658771514892578,0.0029022693634033203,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,579284
0.003840923309326172,0.002866029739379883,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,579284
0.0037403106689453125,0.0028116703033447266,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,579284
0.0036745071411132812,0.002905130386352539,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.00368499755859375,0.0027594566345214844,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,579284
0.003733396530151367,0.0027954578399658203,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,579284
0.0037364959716796875,0.0029332637786865234,0.36,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,579284
0.003709077835083008,0.003030538558959961,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.003834962844848633,0.0028645992279052734,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,579284
0.0037500858306884766,0.002982616424560547,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.0037050247192382812,0.0028569698333740234,0.375,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,579284
0.0037031173706054688,0.0028557777404785156,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,579284
0.0036754608154296875,0.0026848316192626953,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,579284
0.003843545913696289,0.002849578857421875,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,579284
0.003699779510498047,0.0028655529022216797,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,579284
0.003697633743286133,0.0030243396759033203,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.004014015197753906,0.002923250198364258,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,841866
0.0039215087890625,0.0030107498168945312,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,841866
0.003785848617553711,0.003073453903198242,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,841866
0.003961801528930664,0.003087282180786133,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,841866
0.003732442855834961,0.003021717071533203,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,841866
0.0037589073181152344,0.0030155181884765625,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,841866
0.003954172134399414,0.003058910369873047,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.0038063526153564453,0.0026967525482177734,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,841866
0.0038204193115234375,0.002805948257446289,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.0037500858306884766,0.0030319690704345703,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
0.003899812698364258,0.0030927658081054688,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,841866
0.0037376880645751953,0.003016233444213867,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,841866
0.0037317276000976562,0.0027904510498046875,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,841866
0.003932476043701172,0.0028257369995117188,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.003821134567260742,0.0030291080474853516,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,841866
0.003782033920288086,0.0031638145446777344,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,841866
0.003752470016479492,0.0030603408813476562,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,841866
0.0037698745727539062,0.002796173095703125,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0037462711334228516,0.0027387142181396484,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.0037698745727539062,0.002973794937133789,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,841866
0.003772258758544922,0.0029726028442382812,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,841866
0.0037856101989746094,0.002908468246459961,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,841866
0.003913164138793945,0.0027997493743896484,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,841866
0.003796100616455078,0.0029578208923339844,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,841866
0.0039014816284179688,0.003036975860595703,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,841866
0.0038983821868896484,0.0030717849731445312,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,841866
0.003958463668823242,0.0030448436737060547,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.0037336349487304688,0.002945423126220703,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.003926753997802734,0.0030546188354492188,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,841866
0.0039217472076416016,0.0029916763305664062,0.36,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.0037250518798828125,0.0027518272399902344,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,398248
0.003693103790283203,0.002907991409301758,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.003711223602294922,0.0027463436126708984,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,398248
0.003687620162963867,0.0026750564575195312,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,398248
0.0038776397705078125,0.0030422210693359375,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,398248
0.003694295883178711,0.002907276153564453,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,398248
0.0036787986755371094,0.003004789352416992,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.0036673545837402344,0.0028433799743652344,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.003693103790283203,0.0029680728912353516,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.0038199424743652344,0.002964496612548828,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,398248
0.003846883773803711,0.0029697418212890625,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,398248
0.003840923309326172,0.0028138160705566406,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,398248
0.0036826133728027344,0.0029027462005615234,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.003675222396850586,0.00286102294921875,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.0036711692810058594,0.0028655529022216797,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.0036649703979492188,0.0029408931732177734,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,398248
0.003722667694091797,0.0029435157775878906,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,398248
0.003674030303955078,0.0029115676879882812,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.003675699234008789,0.0028963088989257812,0.36,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.0036759376525878906,0.0028531551361083984,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.003884553909301758,0.0029494762420654297,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0037038326263427734,0.0028564929962158203,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.003714323043823242,0.002939939498901367,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,398248
0.003679990768432617,0.002864837646484375,0.3157894736842105,1.8189894035458565e-12,0.75,0.8015873015873016,398248
0.003675699234008789,0.002864360809326172,0.3157894736842105,1.8189894035458565e-12,0.75,0.8015873015873016,398248
0.0037267208099365234,0.0028564929962158203,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0036821365356445312,0.002995014190673828,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.0037064552307128906,0.0028722286224365234,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,398248
0.004004478454589844,0.002909421920776367,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,872895
0.003781557083129883,0.003007650375366211,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,872895
0.00376129150390625,0.002984285354614258,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.003779888153076172,0.0029573440551757812,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,872895
0.0037806034088134766,0.0029473304748535156,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.0038290023803710938,0.0030884742736816406,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,872895
0.0037381649017333984,0.0027894973754882812,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,872895
0.00391077995300293,0.0028853416442871094,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.003795623779296875,0.0028133392333984375,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,872895
0.0037543773651123047,0.0030045509338378906,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.0037682056427001953,0.0030951499938964844,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,872895
0.003812074661254883,0.002811431884765625,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,872895
0.0038166046142578125,0.003031015396118164,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
0.0060732364654541016,0.003601551055908203,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
0.003924846649169922,0.002865314483642578,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.003862619400024414,0.0029435157775878906,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.003800630569458008,0.0027484893798828125,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,872895
0.0037872791290283203,0.002735137939453125,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.003756284713745117,0.0030291080474853516,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.003919363021850586,0.003076791763305664,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,872895
0.003751039505004883,0.002810239791870117,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.003774404525756836,0.002807140350341797,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.003946781158447266,0.0030663013458251953,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,872895
0.0038013458251953125,0.002977132797241211,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
0.00388336181640625,0.0031223297119140625,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
0.0039517879486083984,0.0028824806213378906,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,872895
0.0037550926208496094,0.002964019775390625,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,872895
0.0037627220153808594,0.0030069351196289062,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.004010677337646484,0.0031042098999023438,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.0037865638732910156,0.0030770301818847656,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
0.003763914108276367,0.0030088424682617188,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
0.003740072250366211,0.0030400753021240234,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
0.0038461685180664062,0.0030672550201416016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.0036842823028564453,0.003032207489013672,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.003673076629638672,0.0030221939086914062,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
0.0038633346557617188,0.003016948699951172,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0037353038787841797,0.0029494762420654297,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
0.003683805465698242,0.0030488967895507812,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.003680706024169922,0.0029685497283935547,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,501973
0.0037326812744140625,0.0029892921447753906,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
0.003696918487548828,0.0029287338256835938,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.0037038326263427734,0.0027976036071777344,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,501973
0.003705263137817383,0.003061532974243164,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.003716707229614258,0.0029811859130859375,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,501973
0.003839254379272461,0.0030367374420166016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.003708362579345703,0.003063678741455078,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.0038232803344726562,0.0030095577239990234,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
0.003825664520263672,0.003103017807006836,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
0.0038633346557617188,0.003069639205932617,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
0.0036575794219970703,0.003026723861694336,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.0038394927978515625,0.002979278564453125,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.0037910938262939453,0.0030107498168945312,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0036923885345458984,0.003042459487915039,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.0036716461181640625,0.0029168128967285156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,501973
0.003696918487548828,0.0030617713928222656,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
0.0036835670471191406,0.0030336380004882812,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
0.0038683414459228516,0.0030164718627929688,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.003681182861328125,0.0030345916748046875,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
0.003720998764038086,0.002685546875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0036916732788085938,0.0030646324157714844,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.0037055015563964844,0.003072500228881836,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.0038306713104248047,0.0030694007873535156,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.00389862060546875,0.0030989646911621094,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.0038530826568603516,0.0031549930572509766,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.003712177276611328,0.0030579566955566406,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.003690958023071289,0.0031366348266601562,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.003682851791381836,0.0030591487884521484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.003692626953125,0.002729654312133789,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
0.003733396530151367,0.003054380416870117,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.0036890506744384766,0.003077983856201172,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.0036950111389160156,0.0026731491088867188,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0036890506744384766,0.002800464630126953,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.0039005279541015625,0.0030126571655273438,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.0036954879760742188,0.0030765533447265625,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.003714323043823242,0.0027666091918945312,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.0036771297454833984,0.002966165542602539,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
0.003699779510498047,0.003028392791748047,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0037293434143066406,0.002984285354614258,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.0036880970001220703,0.0026781558990478516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0037217140197753906,0.002978086471557617,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.0038878917694091797,0.003082275390625,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.0036857128143310547,0.0030090808868408203,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.0037107467651367188,0.002759695053100586,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.00370025634765625,0.003033161163330078,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.0036869049072265625,0.003008127212524414,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.0037369728088378906,0.003034353256225586,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0036809444427490234,0.0030069351196289062,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.003923177719116211,0.003110647201538086,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
0.0037806034088134766,0.0030562877655029297,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.0037381649017333984,0.003088235855102539,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.004215240478515625,0.003141164779663086,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.003771066665649414,0.0030367374420166016,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.0038192272186279297,0.0031011104583740234,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.003885507583618164,0.0031278133392333984,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.0039038658142089844,0.0031697750091552734,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.0038101673126220703,0.0031189918518066406,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.0037708282470703125,0.0031011104583740234,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.0037598609924316406,0.003033876419067383,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
0.0037369728088378906,0.003007173538208008,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
0.003887653350830078,0.0031397342681884766,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
