fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.588679790496826,0.004667043685913086,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,501973
3.5135045051574707,0.0048198699951171875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
3.506246566772461,0.005118370056152344,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
3.587998390197754,0.0052068233489990234,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
3.7350361347198486,0.0048482418060302734,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,501973
3.6604819297790527,0.004526853561401367,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,501973
3.527170181274414,0.004737377166748047,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
3.5061745643615723,0.0049092769622802734,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
3.5872702598571777,0.005334138870239258,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
3.458143949508667,0.004552125930786133,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
3.45862078666687,0.004559755325317383,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,501973
3.572726249694824,0.005036592483520508,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
3.533459186553955,0.0051195621490478516,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
3.5484042167663574,0.0049285888671875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
3.4881157875061035,0.0042572021484375,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,501973
3.3447253704071045,0.009884834289550781,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
3.6215317249298096,0.007582664489746094,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
3.878941535949707,0.005273103713989258,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.7569589614868164,0.005545139312744141,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.641195297241211,0.006084918975830078,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
3.5712358951568604,0.006440401077270508,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
3.7853095531463623,0.005033731460571289,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.7245213985443115,0.0059814453125,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,990622
3.6861956119537354,0.0052318572998046875,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
3.818311929702759,0.005086660385131836,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
3.6647908687591553,0.005070209503173828,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
3.8762927055358887,0.006261348724365234,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.8773438930511475,0.0051343441009521484,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.768462657928467,0.005392313003540039,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
3.942296266555786,0.006188631057739258,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
3.7846360206604004,0.005097389221191406,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
3.653217077255249,0.0053021907806396484,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.788262128829956,0.005139589309692383,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
3.6220316886901855,0.0051038265228271484,0.384615384615434,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
3.767638921737671,0.005336761474609375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.6831557750701904,0.0051653385162353516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
3.666511297225952,0.004736185073852539,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
3.5920534133911133,0.004729270935058594,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
3.6890411376953125,0.0061321258544921875,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.6564066410064697,0.0051424503326416016,0.5223880597014925,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
3.651376962661743,0.004808187484741211,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
3.6974050998687744,0.005263566970825195,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
3.6684937477111816,0.0054111480712890625,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
3.5841588973999023,0.00487828254699707,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
2.94587779045105,0.005410432815551758,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.537666082382202,0.007104396820068359,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.8028032779693604,0.0055065155029296875,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
3.9725489616394043,0.005863189697265625,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.566343069076538,0.006115436553955078,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
3.809244155883789,0.005479574203491211,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
3.8365883827209473,0.0052564144134521484,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
3.6318697929382324,0.005861759185791016,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.837136745452881,0.005350589752197266,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.7228844165802,0.0057375431060791016,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
4.013920545578003,0.005204677581787109,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,785899
3.6617941856384277,0.005839824676513672,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
3.646071434020996,0.006035566329956055,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
3.916140556335449,0.00608515739440918,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.748122215270996,0.0055789947509765625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
3.838289260864258,0.005940437316894531,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
3.806488275527954,0.005674600601196289,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.906831741333008,0.0055468082427978516,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
3.8410861492156982,0.005367279052734375,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.7062885761260986,0.004969596862792969,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.9258923530578613,0.005527496337890625,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
3.787184715270996,0.005329608917236328,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
3.6651558876037598,0.00559687614440918,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
3.5853734016418457,0.0054585933685302734,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
3.7004547119140625,0.005073070526123047,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
3.634974956512451,0.0053594112396240234,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,785899
3.630679130554199,0.0069315433502197266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.567213535308838,0.005199909210205078,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
3.6698060035705566,0.0057561397552490234,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.889573335647583,0.007879257202148438,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
3.188075304031372,0.007973670959472656,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
3.279935836791992,0.007055044174194336,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
3.3751792907714844,0.006104946136474609,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
3.6080825328826904,0.005788564682006836,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
3.644420862197876,0.005904436111450195,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
3.435652256011963,0.006522417068481445,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
3.637779474258423,0.006067514419555664,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.505070686340332,0.005056619644165039,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
3.6717472076416016,0.008070230484008789,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
3.6307754516601562,0.005961894989013672,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
3.529069662094116,0.00598597526550293,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
3.6185693740844727,0.0055637359619140625,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
3.5897133350372314,0.006287097930908203,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.663686513900757,0.006125211715698242,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
3.608919620513916,0.004566192626953125,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
3.570758104324341,0.005611896514892578,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.670808792114258,0.004773616790771484,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
3.5220634937286377,0.006273508071899414,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
3.897423267364502,0.0052852630615234375,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
3.4103732109069824,0.004795551300048828,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
3.5720818042755127,0.005063295364379883,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
3.635162830352783,0.005942106246948242,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
3.453338146209717,0.005364656448364258,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
3.8269803524017334,0.005572319030761719,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
3.6589012145996094,0.008257150650024414,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
3.454699754714966,0.006126880645751953,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.562826633453369,0.005979776382446289,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,720193
3.6183862686157227,0.006078243255615234,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
3.779191255569458,0.0055315494537353516,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
3.7346975803375244,0.006231069564819336,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
3.8278796672821045,0.00689244270324707,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
3.6450355052948,0.008073091506958008,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
3.6292355060577393,0.0059893131256103516,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
3.383725166320801,0.007075309753417969,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
3.7831814289093018,0.005644559860229492,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.754669189453125,0.005737781524658203,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
3.731194496154785,0.0057108402252197266,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.733123302459717,0.006069660186767578,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
3.640331983566284,0.006653308868408203,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
3.465085506439209,0.007077932357788086,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
3.7958736419677734,0.0059223175048828125,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
3.7653472423553467,0.006040096282958984,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
3.4698307514190674,0.006116628646850586,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.65311336517334,0.00608062744140625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,261313
3.784076452255249,0.005429744720458984,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
3.615506887435913,0.007420539855957031,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
3.794964551925659,0.0050907135009765625,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
3.601665496826172,0.005158662796020508,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
3.5723001956939697,0.005010128021240234,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
3.4117257595062256,0.006325483322143555,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,261313
3.6205952167510986,0.004952907562255859,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
3.6531805992126465,0.00561213493347168,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,261313
3.5948824882507324,0.00567173957824707,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
3.470932722091675,0.005488872528076172,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
3.611490249633789,0.005534648895263672,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
3.570935010910034,0.004662513732910156,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
3.4523024559020996,0.004796028137207031,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
3.696058750152588,0.0051500797271728516,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,538363
3.516343116760254,0.007502079010009766,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
3.3958945274353027,0.0051805973052978516,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
3.374746084213257,0.0060880184173583984,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,538363
3.855404853820801,0.004709005355834961,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
3.775407552719116,0.006605625152587891,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
3.778317451477051,0.0058994293212890625,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,538363
3.761274576187134,0.00484919548034668,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
3.7077720165252686,0.005287647247314453,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
3.752429723739624,0.005094051361083984,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
3.8128440380096436,0.005557537078857422,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
3.7459330558776855,0.0059239864349365234,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.8106982707977295,0.004738330841064453,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
4.0159173011779785,0.0053348541259765625,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.787381410598755,0.005019664764404297,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
3.8801517486572266,0.004706621170043945,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
3.860377311706543,0.006051778793334961,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,538363
3.7590978145599365,0.004662036895751953,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
3.905951976776123,0.004730701446533203,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.829716205596924,0.004769325256347656,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,538363
3.938308000564575,0.0047740936279296875,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,538363
3.765084981918335,0.004710197448730469,0.22,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
3.765394687652588,0.004956245422363281,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
3.9489188194274902,0.004984378814697266,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.898181200027466,0.004988908767700195,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
2.318220615386963,0.006172657012939453,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
2.3459930419921875,0.004761219024658203,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
3.9082705974578857,0.005008220672607422,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,538363
3.9582369327545166,0.005150318145751953,0.279069767441861,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.6859753131866455,0.004928112030029297,0.4477611940298507,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
3.9336740970611572,0.004851102828979492,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
3.830049753189087,0.006731271743774414,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
3.9519524574279785,0.0050542354583740234,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
3.7160298824310303,0.004662036895751953,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.6997852325439453,0.0045588016510009766,0.4393939393939394,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.8104171752929688,0.004925966262817383,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
3.7633278369903564,0.004928112030029297,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,257279
3.930072784423828,0.005007266998291016,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.7431437969207764,0.004461050033569336,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
3.7710626125335693,0.004724979400634766,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.8945109844207764,0.0053861141204833984,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.697206735610962,0.004690647125244141,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,257279
3.8898494243621826,0.005286455154418945,0.4857142857142857,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
3.713559627532959,0.0046596527099609375,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
3.7867443561553955,0.0047037601470947266,0.1333333333333333,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,257279
3.698279619216919,0.004826545715332031,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
3.76712965965271,0.0057866573333740234,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
3.7303216457366943,0.00477290153503418,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
3.7556064128875732,0.004874467849731445,0.49295774647906715,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.9051356315612793,0.004990100860595703,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
3.7316248416900635,0.005105018615722656,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.4703640937805176,0.0046465396881103516,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,257279
2.418700695037842,0.004517078399658203,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
2.370110511779785,0.0043489933013916016,0.4931506849316671,1.8189894035458565e-12,0.5,0.8015873015873016,257279
2.327251434326172,0.005006313323974609,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
2.4382216930389404,0.004617929458618164,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
2.373504638671875,0.005415916442871094,0.33928571428571425,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
3.842470645904541,0.0049211978912353516,0.42622950819672134,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.844705820083618,0.0047914981842041016,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
3.688627243041992,0.004590034484863281,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.884680986404419,0.0045893192291259766,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
3.7279601097106934,0.004779338836669922,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
3.8788399696350098,0.004908561706542969,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
3.8826019763946533,0.0052835941314697266,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
3.7987282276153564,0.004693031311035156,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
3.8095850944519043,0.005418300628662109,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
3.697795867919922,0.00475764274597168,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
3.6912825107574463,0.004846096038818359,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.7389039993286133,0.004781007766723633,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.6841342449188232,0.004701137542724609,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
3.747711181640625,0.004695892333984375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.7323241233825684,0.004717111587524414,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.8310797214508057,0.004522800445556641,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
3.8458406925201416,0.005055904388427734,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
3.7600975036621094,0.004698038101196289,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.7449939250946045,0.004659891128540039,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.83868145942688,0.004904747009277344,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.7214322090148926,0.004889726638793945,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
3.658115863800049,0.00503087043762207,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,893255
3.8937926292419434,0.005051136016845703,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
2.666966438293457,0.004378080368041992,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
2.709054946899414,0.004586935043334961,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
2.5470240116119385,0.004961490631103516,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
2.4052295684814453,0.00509333610534668,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.1843624114990234,0.005183696746826172,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
2.403757333755493,0.006193876266479492,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
2.2802650928497314,0.005264759063720703,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
2.625079393386841,0.007020711898803711,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
2.7691731452941895,0.004702329635620117,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,527796
2.7829701900482178,0.006744861602783203,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,527796
2.67494535446167,0.005720615386962891,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,527796
2.655353307723999,0.006350040435791016,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,527796
2.638010263442993,0.006629467010498047,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
2.714390754699707,0.00533604621887207,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
2.652036666870117,0.0059354305267333984,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
2.6877834796905518,0.005967140197753906,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
2.747234582901001,0.006418704986572266,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
2.7236647605895996,0.006262540817260742,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,527796
2.6414968967437744,0.005650758743286133,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,527796
2.7091870307922363,0.005558490753173828,0.19148936170212766,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,527796
2.670668601989746,0.0057370662689208984,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
2.731961250305176,0.005171298980712891,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,527796
2.6596038341522217,0.0057373046875,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,527796
2.6721224784851074,0.005154609680175781,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
2.66336727142334,0.005389213562011719,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
