fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.024579524993896484,0.0475916862487793,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.024750232696533203,0.048340559005737305,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,937904
0.024514198303222656,0.04749107360839844,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.024741411209106445,0.04875969886779785,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,937904
0.024877548217773438,0.04776167869567871,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,937904
0.02570819854736328,0.047391653060913086,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.024596452713012695,0.048561811447143555,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.02566814422607422,0.047179222106933594,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.024629592895507812,0.047528982162475586,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.02480459213256836,0.04886221885681152,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,937904
0.0246427059173584,0.04863119125366211,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.024636507034301758,0.04785323143005371,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,937904
0.02462172508239746,0.04820680618286133,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.024547576904296875,0.0481724739074707,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.024564743041992188,0.047898292541503906,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,937904
0.02452683448791504,0.04764819145202637,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.024588584899902344,0.04775834083557129,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,937904
0.0245208740234375,0.04795122146606445,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,937904
0.024110794067382812,0.04840517044067383,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,937904
0.02460646629333496,0.0470433235168457,0.525,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,937904
0.023932218551635742,0.0481877326965332,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,937904
0.0289614200592041,0.0679318904876709,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,937904
0.023891687393188477,0.04727482795715332,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,937904
0.024822473526000977,0.04806399345397949,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.024666786193847656,0.04846930503845215,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.02457141876220703,0.04793357849121094,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.024837970733642578,0.04750227928161621,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,151985
0.02452993392944336,0.04758286476135254,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,151985
0.024505615234375,0.047811031341552734,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.024584293365478516,0.04802083969116211,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.024583101272583008,0.04791855812072754,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,151985
0.02453446388244629,0.04819035530090332,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,151985
0.024652719497680664,0.048581838607788086,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,151985
0.024571895599365234,0.0475611686706543,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,151985
0.024631500244140625,0.04984879493713379,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.02457261085510254,0.059259653091430664,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,151985
0.024744033813476562,0.04788780212402344,0.30188679245283023,1.8189894035458565e-12,0.75,0.8253968253968254,151985
0.024555444717407227,0.0476837158203125,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,151985
0.025056838989257812,0.0484163761138916,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.03394341468811035,0.06032061576843262,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,151985
0.02450847625732422,0.04683232307434082,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.03467154502868652,0.06790852546691895,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.02466273307800293,0.04741954803466797,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,151985
0.024560213088989258,0.0473628044128418,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,151985
0.02449488639831543,0.047550201416015625,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,151985
0.024852514266967773,0.04890155792236328,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,151985
0.024245500564575195,0.047911643981933594,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,151985
0.02452993392944336,0.04728531837463379,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,151985
0.024071455001831055,0.0466914176940918,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,151985
0.024455547332763672,0.047536373138427734,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,151985
0.024307966232299805,0.04789566993713379,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.024544477462768555,0.04824042320251465,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,151985
0.02458500862121582,0.047472238540649414,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,918136
0.024638891220092773,0.047898292541503906,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.024490833282470703,0.04776406288146973,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,918136
0.024609804153442383,0.04677462577819824,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,918136
0.024533987045288086,0.04758048057556152,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.0246734619140625,0.05079960823059082,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.02455615997314453,0.04782462120056152,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,918136
0.02445054054260254,0.047701120376586914,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,918136
0.024434328079223633,0.04832005500793457,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.024528026580810547,0.04747653007507324,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.024544715881347656,0.04719185829162598,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,918136
0.024556875228881836,0.04806804656982422,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.024507999420166016,0.047748565673828125,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,918136
0.024491071701049805,0.0478515625,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.024633169174194336,0.04779934883117676,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.025159358978271484,0.05229544639587402,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,918136
0.02443099021911621,0.04784369468688965,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.8095238095238095,918136
0.024910926818847656,0.04755973815917969,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,918136
0.024663925170898438,0.0479128360748291,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.024465322494506836,0.04774308204650879,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,918136
0.0247189998626709,0.04838824272155762,0.5967741935483871,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,918136
0.02470850944519043,0.04791903495788574,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.024761438369750977,0.04799795150756836,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,918136
0.023821592330932617,0.04807877540588379,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.024504899978637695,0.04854130744934082,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,918136
0.02381157875061035,0.04844379425048828,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,918136
0.024451732635498047,0.04726409912109375,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.8095238095238095,918136
0.023746013641357422,0.047884225845336914,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,918136
0.024564266204833984,0.04740262031555176,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,918136
0.024682283401489258,0.04863476753234863,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,395129
0.02453470230102539,0.04877066612243652,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024582386016845703,0.04783296585083008,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02497124671936035,0.04902529716491699,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024862289428710938,0.04826688766479492,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02476978302001953,0.05277609825134277,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024707794189453125,0.048983097076416016,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024608612060546875,0.04857349395751953,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02481675148010254,0.06480979919433594,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024576187133789062,0.04876112937927246,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024544715881347656,0.04858064651489258,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,395129
0.024570226669311523,0.04819369316101074,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.034303903579711914,0.06762909889221191,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02452564239501953,0.04823732376098633,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.02483677864074707,0.04918050765991211,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.025039196014404297,0.04855918884277344,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024712324142456055,0.04913759231567383,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.0247802734375,0.04835224151611328,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,395129
0.024634599685668945,0.04823899269104004,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.02460479736328125,0.04876303672790527,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.03441190719604492,0.06382298469543457,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024616479873657227,0.04895663261413574,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.02484893798828125,0.048627376556396484,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024064302444458008,0.04872941970825195,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024649858474731445,0.04989004135131836,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
0.02393937110900879,0.04969334602355957,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,395129
0.024713993072509766,0.049093008041381836,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,395129
0.023940324783325195,0.04854011535644531,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024563312530517578,0.04896688461303711,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,395129
0.024805545806884766,0.04760098457336426,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,561993
0.024747371673583984,0.04835319519042969,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.02461528778076172,0.04831981658935547,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,561993
0.024659395217895508,0.04773521423339844,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,561993
0.024704933166503906,0.04879426956176758,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024658203125,0.047934532165527344,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.024626970291137695,0.04965925216674805,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.024721384048461914,0.048124074935913086,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.02458930015563965,0.04894399642944336,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.024564743041992188,0.04784202575683594,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.02465057373046875,0.047792911529541016,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.02454996109008789,0.0481266975402832,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.02542853355407715,0.048394203186035156,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.03449845314025879,0.06777763366699219,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,561993
0.025336503982543945,0.04852294921875,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,561993
0.024639368057250977,0.04846072196960449,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,561993
0.024664640426635742,0.04883432388305664,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.024535417556762695,0.04763460159301758,0.6212121212121212,1.8189894035458565e-12,0.30952380952380953,0.8492063492063492,561993
0.02467513084411621,0.04970908164978027,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.0246274471282959,0.04849123954772949,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,561993
0.024565935134887695,0.04793381690979004,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,561993
0.024767637252807617,0.048618316650390625,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.02462935447692871,0.048110246658325195,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,561993
0.023958444595336914,0.048186540603637695,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,561993
0.030982255935668945,0.04900407791137695,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,561993
0.024706363677978516,0.047571420669555664,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,561993
0.028130769729614258,0.04936671257019043,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,561993
0.025075435638427734,0.04812479019165039,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,561993
0.02490091323852539,0.048664093017578125,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
0.024585247039794922,0.049700021743774414,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.02474188804626465,0.04743504524230957,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.024720430374145508,0.04753923416137695,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,998757
0.02463698387145996,0.04796004295349121,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.02773880958557129,0.05497026443481445,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,998757
0.02451801300048828,0.04732036590576172,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.02482008934020996,0.04715919494628906,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.024487972259521484,0.046949148178100586,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,998757
0.024595022201538086,0.0473637580871582,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,998757
0.02454066276550293,0.04847836494445801,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.02450847625732422,0.04734373092651367,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.024649381637573242,0.04834127426147461,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,998757
0.02521061897277832,0.04733467102050781,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.024637699127197266,0.04740285873413086,0.56,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,998757
0.024571895599365234,0.04767751693725586,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,998757
0.024484872817993164,0.048136234283447266,0.45,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,998757
0.02470874786376953,0.049091339111328125,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,998757
0.024608373641967773,0.04776334762573242,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,998757
0.024624109268188477,0.047966957092285156,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,998757
0.024513959884643555,0.04795718193054199,0.34,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,998757
0.024607419967651367,0.04771542549133301,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,998757
0.02473163604736328,0.0479886531829834,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,998757
0.023972272872924805,0.04805350303649902,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,998757
0.02454066276550293,0.04774761199951172,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,998757
0.02405405044555664,0.04771018028259277,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,998757
0.025097370147705078,0.04795026779174805,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,998757
0.02408576011657715,0.04799056053161621,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,998757
0.02461862564086914,0.047841787338256836,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,998757
0.023940086364746094,0.047159433364868164,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,998757
0.02466416358947754,0.047258615493774414,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,863985
0.024384021759033203,0.0472254753112793,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,863985
0.024960756301879883,0.04580974578857422,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,863985
0.024507522583007812,0.046755075454711914,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,863985
0.024420738220214844,0.047097206115722656,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,863985
0.029152393341064453,0.04771709442138672,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,863985
0.02441120147705078,0.04872012138366699,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,863985
0.024395465850830078,0.04599165916442871,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,863985
0.024367332458496094,0.04737687110900879,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,863985
0.024328947067260742,0.0470273494720459,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,863985
0.024285316467285156,0.045984745025634766,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,863985
0.02436208724975586,0.04790329933166504,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,863985
0.024524927139282227,0.05350041389465332,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,863985
0.02533125877380371,0.04662585258483887,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,863985
0.024324893951416016,0.04724431037902832,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,863985
0.02425408363342285,0.046784400939941406,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,863985
0.02444148063659668,0.04723024368286133,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,863985
0.036116838455200195,0.049318552017211914,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,863985
0.02423834800720215,0.04678201675415039,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,863985
0.024338722229003906,0.04822969436645508,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,863985
0.03377079963684082,0.0469355583190918,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,863985
0.024433135986328125,0.04781603813171387,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,863985
0.02440047264099121,0.04731464385986328,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,863985
0.023793697357177734,0.047387123107910156,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,863985
0.024353981018066406,0.046472787857055664,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,863985
0.023642539978027344,0.05141425132751465,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,863985
0.024552345275878906,0.04668474197387695,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,863985
0.02377033233642578,0.046705007553100586,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,863985
0.02434682846069336,0.04695296287536621,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,863985
0.024801969528198242,0.04640769958496094,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,180679
0.024758577346801758,0.047122955322265625,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,180679
0.02460622787475586,0.0461878776550293,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,180679
0.024631023406982422,0.04668712615966797,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,180679
0.02460789680480957,0.04731440544128418,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.024817943572998047,0.04778122901916504,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,180679
0.02460169792175293,0.04840826988220215,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.024634122848510742,0.04676103591918945,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,180679
0.024570226669311523,0.047110557556152344,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,180679
0.02454352378845215,0.04658079147338867,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,180679
0.02461075782775879,0.0461726188659668,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,180679
0.024520158767700195,0.04796123504638672,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.024580955505371094,0.04658937454223633,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,180679
0.02452850341796875,0.047115325927734375,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,180679
0.02460622787475586,0.04698610305786133,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,180679
0.0248568058013916,0.046158790588378906,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,180679
0.024518251419067383,0.04774117469787598,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.0244598388671875,0.04671883583068848,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,180679
0.024554729461669922,0.04694819450378418,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,180679
0.024460792541503906,0.047334909439086914,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,180679
0.024527549743652344,0.04645419120788574,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,180679
0.024606704711914062,0.04705929756164551,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.02468562126159668,0.047363996505737305,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.02387833595275879,0.04718351364135742,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,180679
0.024624347686767578,0.046877145767211914,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,180679
0.02409815788269043,0.04676485061645508,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,180679
0.0245664119720459,0.04631209373474121,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,180679
0.023901939392089844,0.04673957824707031,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,180679
0.03468966484069824,0.05446982383728027,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.0246121883392334,0.04923391342163086,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,336172
0.02454829216003418,0.04790782928466797,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,336172
0.024463891983032227,0.04804873466491699,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,336172
0.024596214294433594,0.0473630428314209,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,336172
0.02467823028564453,0.047815799713134766,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,336172
0.024470806121826172,0.04785275459289551,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.024532556533813477,0.047145843505859375,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.02458810806274414,0.047521114349365234,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,336172
0.024968862533569336,0.04677605628967285,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,336172
