fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0031282901763916016,0.014368534088134766,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,893255
0.0030324459075927734,0.01462697982788086,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,893255
0.0029883384704589844,0.014363527297973633,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.003137350082397461,0.014611959457397461,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,893255
0.003044605255126953,0.014466047286987305,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,893255
0.002985239028930664,0.014709711074829102,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,893255
0.0032241344451904297,0.01466512680053711,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,893255
0.0029952526092529297,0.014290809631347656,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,893255
0.0029969215393066406,0.014492511749267578,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,893255
0.0030045509338378906,0.014513254165649414,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,893255
0.0029692649841308594,0.014484167098999023,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.0030832290649414062,0.01468658447265625,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.0029964447021484375,0.014523506164550781,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.0029566287994384766,0.014456510543823242,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,893255
0.0030794143676757812,0.014438390731811523,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.0029439926147460938,0.014456510543823242,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,893255
0.0029611587524414062,0.014250040054321289,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,893255
0.002941131591796875,0.014129400253295898,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.003052949905395508,0.014269590377807617,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,893255
0.002948760986328125,0.01434779167175293,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.002998828887939453,0.014409065246582031,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,893255
0.003093719482421875,0.01467752456665039,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,893255
0.003040790557861328,0.014926433563232422,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,893255
0.002966642379760742,0.014497041702270508,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,893255
0.0029633045196533203,0.014312982559204102,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,893255
0.0030455589294433594,0.014423608779907227,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,893255
0.0029566287994384766,0.014220476150512695,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,893255
0.0029964447021484375,0.0147247314453125,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,893255
0.002991199493408203,0.014525175094604492,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,893255
0.0033071041107177734,0.01781463623046875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,527796
0.003263711929321289,0.014507532119750977,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,527796
0.003051280975341797,0.014571189880371094,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,527796
0.0028727054595947266,0.01819753646850586,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,527796
0.0032439231872558594,0.01777505874633789,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,527796
0.0035490989685058594,0.018237590789794922,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,527796
0.008430957794189453,0.019263744354248047,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,527796
0.003551959991455078,0.016831636428833008,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,527796
0.003264904022216797,0.016878128051757812,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,527796
0.0088043212890625,0.014477252960205078,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,527796
0.003431558609008789,0.013970613479614258,0.25,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,527796
0.002779245376586914,0.014229536056518555,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,527796
0.002860546112060547,0.013999700546264648,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,527796
0.002902507781982422,0.01384115219116211,0.26,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,527796
0.0037183761596679688,0.014358043670654297,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,527796
0.002956390380859375,0.01447296142578125,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,527796
0.002774953842163086,0.014083385467529297,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,527796
0.002907276153564453,0.013840436935424805,0.2765957446808511,1.8189894035458565e-12,0.75,0.8650793650793651,527796
0.002856731414794922,0.01405644416809082,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,527796
0.003991365432739258,0.023589611053466797,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,527796
0.002757549285888672,0.01421499252319336,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,527796
0.002931356430053711,0.014127969741821289,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,527796
0.0027685165405273438,0.014575481414794922,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,527796
0.0028352737426757812,0.014254093170166016,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,527796
0.0028357505798339844,0.014210700988769531,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,527796
0.0028493404388427734,0.014308452606201172,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,527796
0.0028765201568603516,0.01433110237121582,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,527796
0.004145145416259766,0.017908811569213867,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,527796
0.002823352813720703,0.014085769653320312,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,527796
0.0028505325317382812,0.014295101165771484,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,657486
0.002752542495727539,0.01419687271118164,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,657486
0.00274658203125,0.01421976089477539,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,657486
0.0026955604553222656,0.013943672180175781,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,657486
0.0029535293579101562,0.013910293579101562,0.35,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,657486
0.0027396678924560547,0.013809442520141602,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,657486
0.002820730209350586,0.014096736907958984,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,657486
0.002693653106689453,0.013993501663208008,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,657486
0.0026934146881103516,0.01353001594543457,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,657486
0.002787351608276367,0.015206336975097656,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,657486
0.002712249755859375,0.01563239097595215,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,657486
0.0027968883514404297,0.014039993286132812,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,657486
0.002678394317626953,0.013867616653442383,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,657486
0.0038909912109375,0.02596139907836914,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,657486
0.002744436264038086,0.023258447647094727,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,657486
0.003934621810913086,0.025112152099609375,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,657486
0.00392603874206543,0.023645639419555664,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,657486
0.0050928592681884766,0.01784515380859375,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,657486
0.002781391143798828,0.019767045974731445,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,657486
0.0030975341796875,0.018332481384277344,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,657486
0.004171848297119141,0.021092653274536133,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,657486
0.0035343170166015625,0.0233919620513916,0.31578947368421056,1.8189894035458565e-12,0.75,0.9047619047619048,657486
0.0031845569610595703,0.017329692840576172,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,657486
0.0033740997314453125,0.017137765884399414,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,657486
0.0034258365631103516,0.024266481399536133,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,657486
0.003125429153442383,0.019575119018554688,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,657486
0.003065824508666992,0.01804971694946289,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,657486
0.0029878616333007812,0.01855945587158203,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,657486
0.0031392574310302734,0.017668485641479492,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,657486
0.002908945083618164,0.014565706253051758,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,966655
0.0028405189514160156,0.014627933502197266,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,966655
0.002758026123046875,0.014766216278076172,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,966655
0.0027701854705810547,0.014542579650878906,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,966655
0.0027980804443359375,0.014576911926269531,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,966655
0.003161191940307617,0.015044689178466797,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,966655
0.0028076171875,0.014323234558105469,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,966655
0.004309654235839844,0.022325992584228516,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,966655
0.0027344226837158203,0.014423370361328125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,966655
0.002864837646484375,0.015689849853515625,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,966655
0.0028264522552490234,0.014470338821411133,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,966655
0.0028209686279296875,0.014770984649658203,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,966655
0.0027894973754882812,0.014369964599609375,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,966655
0.0027980804443359375,0.01935553550720215,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,966655
0.0029010772705078125,0.014719486236572266,0.30909090909090914,1.8189894035458565e-12,0.75,0.8650793650793651,966655
0.002864837646484375,0.014921903610229492,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,966655
0.0027747154235839844,0.014846563339233398,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,966655
0.0028460025787353516,0.014640331268310547,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,966655
0.002794981002807617,0.014698505401611328,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,966655
0.0028145313262939453,0.014304399490356445,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,966655
0.002730131149291992,0.014643192291259766,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,966655
0.0028200149536132812,0.014369964599609375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,966655
0.002985239028930664,0.01486968994140625,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,966655
0.0027751922607421875,0.014492511749267578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,966655
0.0027921199798583984,0.014469385147094727,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,966655
0.002798318862915039,0.01440882682800293,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,966655
0.002872943878173828,0.01464700698852539,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,966655
0.0028150081634521484,0.014709949493408203,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,966655
0.0028111934661865234,0.014788150787353516,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,966655
0.0031342506408691406,0.014106273651123047,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.002870798110961914,0.021137237548828125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.0029299259185791016,0.014026403427124023,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,342329
0.0029044151306152344,0.014636516571044922,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,342329
0.0027136802673339844,0.013942480087280273,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.002686023712158203,0.013960599899291992,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.0029611587524414062,0.014243602752685547,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.002814769744873047,0.013893842697143555,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.002851247787475586,0.014200210571289062,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.0026390552520751953,0.014093399047851562,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.002700328826904297,0.014015436172485352,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.002732992172241211,0.013958215713500977,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.0027658939361572266,0.014116287231445312,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.0028905868530273438,0.014305830001831055,0.26666666666666666,1.8189894035458565e-12,0.75,0.8888888888888888,342329
0.0027086734771728516,0.014102697372436523,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.0027353763580322266,0.01431727409362793,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.002665996551513672,0.014063358306884766,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.0027036666870117188,0.014144659042358398,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.0027599334716796875,0.014212846755981445,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,342329
0.002767324447631836,0.014451026916503906,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,342329
0.0027022361755371094,0.014318704605102539,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,342329
0.003813505172729492,0.0216672420501709,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,342329
0.002686023712158203,0.01432347297668457,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.0027167797088623047,0.014506340026855469,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,342329
0.0026559829711914062,0.014196395874023438,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,342329
0.002667665481567383,0.013932228088378906,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8888888888888888,342329
0.0028765201568603516,0.014081239700317383,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.0026345252990722656,0.014039993286132812,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.002804279327392578,0.014236211776733398,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,342329
0.0028030872344970703,0.014629364013671875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.9126984126984127,278135
0.0028619766235351562,0.014029264450073242,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.9126984126984127,278135
0.0028581619262695312,0.014515876770019531,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,278135
0.002798318862915039,0.01436471939086914,0.29411764705882365,1.8189894035458565e-12,0.75,0.9126984126984127,278135
0.002877473831176758,0.01425027847290039,0.4375,1.8189894035458565e-12,0.5952380952380952,0.9126984126984127,278135
0.0028243064880371094,0.024433135986328125,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,278135
0.004025697708129883,0.026301860809326172,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,278135
0.002892017364501953,0.014654159545898438,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,278135
0.002933502197265625,0.014338254928588867,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.9126984126984127,278135
0.0040395259857177734,0.0230257511138916,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.9126984126984127,278135
0.0029082298278808594,0.014691591262817383,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,278135
0.0027773380279541016,0.014714717864990234,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,278135
0.002846956253051758,0.014575481414794922,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,278135
0.002848386764526367,0.014178037643432617,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.9126984126984127,278135
0.002903461456298828,0.015923500061035156,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,278135
0.0028791427612304688,0.016940593719482422,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,278135
0.0030791759490966797,0.019119739532470703,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,278135
0.004515171051025391,0.020403146743774414,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,278135
0.003347635269165039,0.020243167877197266,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.9126984126984127,278135
0.003316164016723633,0.01906108856201172,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.9126984126984127,278135
0.003179311752319336,0.019285917282104492,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,278135
0.004216909408569336,0.024132966995239258,0.5,1.8189894035458565e-12,0.5,0.9126984126984127,278135
0.0034661293029785156,0.0186769962310791,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.9126984126984127,278135
0.004179239273071289,0.026570796966552734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,278135
0.0033597946166992188,0.019505023956298828,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,278135
0.003508329391479492,0.01971888542175293,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.9126984126984127,278135
0.0030908584594726562,0.018359661102294922,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,278135
0.0032258033752441406,0.024417877197265625,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.9126984126984127,278135
0.0031921863555908203,0.018421411514282227,0.4375,1.8189894035458565e-12,0.5952380952380952,0.9126984126984127,278135
0.0029015541076660156,0.014332771301269531,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,937904
0.002754688262939453,0.013931751251220703,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,937904
0.002791881561279297,0.014236688613891602,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,937904
0.004134654998779297,0.023691177368164062,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,937904
0.0028645992279052734,0.013958930969238281,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,937904
0.002774477005004883,0.014102697372436523,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,937904
0.003438711166381836,0.014035701751708984,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,937904
0.004024982452392578,0.023609638214111328,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,937904
0.0028786659240722656,0.019359350204467773,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,937904
0.002763509750366211,0.013982534408569336,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,937904
0.002823352813720703,0.013990640640258789,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,937904
0.0027840137481689453,0.01427602767944336,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,937904
0.0027315616607666016,0.013917207717895508,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,937904
0.0027260780334472656,0.014214754104614258,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,937904
0.0026929378509521484,0.013865232467651367,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,937904
0.0029861927032470703,0.013830900192260742,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,937904
0.0028738975524902344,0.014293432235717773,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.0028257369995117188,0.01456594467163086,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,937904
0.002835512161254883,0.013937950134277344,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,937904
0.0028820037841796875,0.014491558074951172,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,937904
0.0027284622192382812,0.013998746871948242,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,937904
0.002749204635620117,0.014023780822753906,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.9047619047619048,937904
0.004038810729980469,0.017919301986694336,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.0043528079986572266,0.014067888259887695,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,937904
0.002844095230102539,0.014215230941772461,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,937904
0.0029158592224121094,0.014185428619384766,0.53125,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,937904
0.0028023719787597656,0.014209508895874023,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,937904
0.002838611602783203,0.013908863067626953,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,937904
0.0028357505798339844,0.013871192932128906,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,937904
0.00283050537109375,0.014126062393188477,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.0029642581939697266,0.014381170272827148,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,151985
0.0028488636016845703,0.014369964599609375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,151985
0.0028066635131835938,0.014081716537475586,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,151985
0.002790212631225586,0.01394510269165039,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,151985
0.002819538116455078,0.014347553253173828,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,151985
0.0029897689819335938,0.014403820037841797,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,151985
0.0028765201568603516,0.014299392700195312,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,151985
0.0027883052825927734,0.014813899993896484,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,151985
0.010304927825927734,0.02562737464904785,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,151985
0.0027642250061035156,0.014099359512329102,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,151985
0.0028467178344726562,0.014816999435424805,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.0028886795043945312,0.014329910278320312,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,151985
0.0028693675994873047,0.0144195556640625,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,151985
0.0028197765350341797,0.014156579971313477,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,151985
0.0028502941131591797,0.014085054397583008,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,151985
0.0027556419372558594,0.014456510543823242,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,151985
0.002753019332885742,0.01419687271118164,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.002802133560180664,0.014201164245605469,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,151985
0.0030481815338134766,0.014196157455444336,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,151985
0.0034246444702148438,0.014113187789916992,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,151985
0.0030088424682617188,0.014716386795043945,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,151985
0.0028018951416015625,0.014012336730957031,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,151985
0.002847433090209961,0.014285087585449219,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,151985
0.0028734207153320312,0.014128446578979492,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.0027985572814941406,0.013993501663208008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0027544498443603516,0.014038562774658203,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,151985
0.003117799758911133,0.01422119140625,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,151985
0.0028526782989501953,0.013930082321166992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0027816295623779297,0.014156341552734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
