fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030183792114257812,0.014534950256347656,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.003911733627319336,0.02215290069580078,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,893255
0.002953767776489258,0.014492273330688477,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.0030374526977539062,0.014527559280395508,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.003128528594970703,0.014793872833251953,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.0030868053436279297,0.014302492141723633,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,893255
0.0029926300048828125,0.014223814010620117,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.0030503273010253906,0.014684677124023438,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.003007173538208008,0.014329910278320312,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.003023386001586914,0.014657974243164062,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.0030527114868164062,0.014617681503295898,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.0030164718627929688,0.014792919158935547,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,893255
0.0030562877655029297,0.014525651931762695,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,893255
0.0031087398529052734,0.014447689056396484,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,893255
0.0029859542846679688,0.014379501342773438,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,893255
0.003056049346923828,0.014223337173461914,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.0030357837677001953,0.0142822265625,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,893255
0.0029845237731933594,0.014407634735107422,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893255
0.003025531768798828,0.014395475387573242,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.003042936325073242,0.014419317245483398,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,893255
0.00296783447265625,0.014210939407348633,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,893255
0.003049612045288086,0.015109777450561523,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.0029625892639160156,0.01454782485961914,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893255
0.0030052661895751953,0.01407313346862793,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,893255
0.003017425537109375,0.014266252517700195,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,893255
0.0029723644256591797,0.014459848403930664,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,893255
0.0029871463775634766,0.01487112045288086,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,893255
0.0029931068420410156,0.01461338996887207,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,893255
0.002903461456298828,0.014385700225830078,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,527796
0.0038394927978515625,0.021166324615478516,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,527796
0.0028281211853027344,0.014028549194335938,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,527796
0.0027599334716796875,0.014251947402954102,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.0028226375579833984,0.014127016067504883,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,527796
0.0029375553131103516,0.014753580093383789,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.0027894973754882812,0.0141448974609375,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.002859830856323242,0.013955354690551758,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.0028638839721679688,0.014192819595336914,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.0027887821197509766,0.013701915740966797,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.002766132354736328,0.013576984405517578,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,527796
0.0028464794158935547,0.014310359954833984,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.002951383590698242,0.014076471328735352,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,527796
0.0027616024017333984,0.014209985733032227,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.004557371139526367,0.022864818572998047,0.44,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,527796
0.002765178680419922,0.014167547225952148,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,527796
0.0028862953186035156,0.01401829719543457,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.002827167510986328,0.013801813125610352,0.28571428571428564,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.002798795700073242,0.013706207275390625,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.002866506576538086,0.013982772827148438,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.002778291702270508,0.014183759689331055,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.002810955047607422,0.01416015625,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,527796
0.0031175613403320312,0.014242172241210938,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.002811431884765625,0.014417409896850586,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.0028443336486816406,0.01408529281616211,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,527796
0.002866983413696289,0.014103174209594727,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,527796
0.0028400421142578125,0.013929367065429688,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,527796
0.0028645992279052734,0.014563560485839844,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.003444671630859375,0.014389991760253906,0.44,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,527796
0.0027260780334472656,0.01434326171875,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
0.0026824474334716797,0.013785600662231445,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,657486
0.002694845199584961,0.014067411422729492,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,657486
0.0027408599853515625,0.013932466506958008,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,657486
0.0028009414672851562,0.015337467193603516,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,657486
0.0027184486389160156,0.014021635055541992,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,657486
0.0028076171875,0.014209747314453125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,657486
0.0026934146881103516,0.014119386672973633,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,657486
0.002734661102294922,0.014129400253295898,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,657486
0.002685546875,0.014141559600830078,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,657486
0.0027174949645996094,0.014451742172241211,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,657486
0.0027282238006591797,0.014073610305786133,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,657486
0.002698659896850586,0.02278900146484375,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,657486
0.003929853439331055,0.025934696197509766,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,657486
0.002680063247680664,0.01392364501953125,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
0.0027327537536621094,0.015243053436279297,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,657486
0.002749204635620117,0.014617443084716797,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,657486
0.0031752586364746094,0.014150857925415039,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
0.0027129650115966797,0.013956785202026367,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
0.003631591796875,0.0215756893157959,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,657486
0.0028052330017089844,0.014078617095947266,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,657486
0.0039942264556884766,0.025660276412963867,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
0.0027663707733154297,0.014238357543945312,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,657486
0.0027015209197998047,0.014012336730957031,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
0.0027387142181396484,0.014188528060913086,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,657486
0.002712249755859375,0.014032125473022461,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,657486
0.0028412342071533203,0.014197349548339844,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
0.002768278121948242,0.014055490493774414,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,657486
0.002846240997314453,0.013843297958374023,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,657486
0.00409698486328125,0.025023460388183594,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.002817869186401367,0.014891386032104492,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.002782583236694336,0.014701604843139648,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.002808094024658203,0.014795780181884766,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.002823352813720703,0.014405488967895508,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,966655
0.002765178680419922,0.01470494270324707,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.002775907516479492,0.014357328414916992,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,966655
0.002881288528442383,0.014955759048461914,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.0028100013732910156,0.014341354370117188,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,966655
0.0028963088989257812,0.014685869216918945,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.0027632713317871094,0.014513731002807617,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.002841472625732422,0.01475214958190918,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,966655
0.0028100013732910156,0.01458120346069336,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,966655
0.002775430679321289,0.014611482620239258,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,966655
0.0028238296508789062,0.014519214630126953,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,966655
0.0027587413787841797,0.014660835266113281,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,966655
0.0027511119842529297,0.014890670776367188,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.002815723419189453,0.014646768569946289,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.002771139144897461,0.014501810073852539,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,966655
0.002758502960205078,0.014696121215820312,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,966655
0.0028204917907714844,0.014849424362182617,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.0028603076934814453,0.014509201049804688,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,966655
0.002723217010498047,0.014775276184082031,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.0028314590454101562,0.014693737030029297,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,966655
0.0028374195098876953,0.014241695404052734,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.0027365684509277344,0.01460123062133789,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,966655
0.002828836441040039,0.01445627212524414,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.0030372142791748047,0.01530599594116211,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,966655
0.0027785301208496094,0.014589548110961914,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,966655
0.0027856826782226562,0.014068365097045898,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.0027420520782470703,0.014100074768066406,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.0027685165405273438,0.01389312744140625,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
0.0030591487884521484,0.01410222053527832,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
0.0030469894409179688,0.014177799224853516,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
0.0027811527252197266,0.014167308807373047,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.002667665481567383,0.014664649963378906,0.44,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
0.0026428699493408203,0.01397848129272461,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.0026803016662597656,0.013850212097167969,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0027382373809814453,0.013950347900390625,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.002620220184326172,0.014002561569213867,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.0027534961700439453,0.014023065567016602,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.0026640892028808594,0.013810157775878906,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0027446746826171875,0.01394963264465332,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
0.002663850784301758,0.013812541961669922,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0026972293853759766,0.014072418212890625,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.002657651901245117,0.014220237731933594,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.002740144729614258,0.014049530029296875,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.0026540756225585938,0.013858795166015625,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0026731491088867188,0.014101028442382812,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
0.002742290496826172,0.014466047286987305,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0027065277099609375,0.013905763626098633,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.002393484115600586,0.014256715774536133,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
0.0023741722106933594,0.014247655868530273,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.0024213790893554688,0.014055490493774414,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
0.002344369888305664,0.013826131820678711,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,342329
0.0024423599243164062,0.01404714584350586,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
0.0026862621307373047,0.014238357543945312,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.002409219741821289,0.014259099960327148,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.0028972625732421875,0.014757633209228516,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
0.0027976036071777344,0.014367818832397461,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
0.00377655029296875,0.02445840835571289,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
0.0028312206268310547,0.015748262405395508,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,278135
0.002807140350341797,0.014530420303344727,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,278135
0.002928495407104492,0.014653682708740234,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
0.002869129180908203,0.014472007751464844,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
0.0028502941131591797,0.014764070510864258,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
0.0028772354125976562,0.014570951461791992,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,278135
0.0027658939361572266,0.014434576034545898,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
0.002850055694580078,0.01471710205078125,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
0.002774477005004883,0.014462471008300781,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,278135
0.002880573272705078,0.015885591506958008,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
0.002798795700073242,0.014605998992919922,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
0.002869129180908203,0.014431476593017578,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,278135
0.0028426647186279297,0.014497995376586914,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,278135
0.002961397171020508,0.015873193740844727,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
0.0028579235076904297,0.014495134353637695,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
0.0028820037841796875,0.014150857925415039,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,278135
0.003215789794921875,0.014606952667236328,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
0.0029265880584716797,0.01444244384765625,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
0.0028519630432128906,0.014281749725341797,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
0.0029456615447998047,0.019559144973754883,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,278135
0.0027844905853271484,0.014559268951416016,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,278135
0.00395655632019043,0.026284217834472656,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
0.002977132797241211,0.014493227005004883,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
0.002762317657470703,0.01462554931640625,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
0.002877473831176758,0.014183521270751953,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,278135
0.002777099609375,0.01469111442565918,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
0.002765178680419922,0.014210224151611328,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,937904
0.0045011043548583984,0.014712810516357422,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,937904
0.002884387969970703,0.014461755752563477,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,937904
0.0028142929077148438,0.014008283615112305,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,937904
0.0027437210083007812,0.013822078704833984,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,937904
0.002894163131713867,0.014169454574584961,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,937904
0.0028455257415771484,0.015544652938842773,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,937904
0.0027472972869873047,0.016290664672851562,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,937904
0.0028471946716308594,0.014045000076293945,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,937904
0.0034685134887695312,0.019537687301635742,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,937904
0.003393411636352539,0.0184633731842041,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,937904
0.003238201141357422,0.018752336502075195,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,937904
0.002947568893432617,0.018001794815063477,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,937904
0.0030317306518554688,0.019327163696289062,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,937904
0.003129720687866211,0.01966118812561035,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,937904
0.003043651580810547,0.01842784881591797,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,937904
0.0033071041107177734,0.018267154693603516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,937904
0.0031824111938476562,0.018316984176635742,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,937904
0.0035817623138427734,0.018329620361328125,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,937904
0.003565549850463867,0.018872976303100586,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,937904
0.0030596256256103516,0.018140792846679688,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,937904
0.003261566162109375,0.01776862144470215,0.5714285714285714,1.8189894035458565e-12,0.39285714285714285,0.8412698412698413,937904
0.003585338592529297,0.016573429107666016,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,937904
0.0032830238342285156,0.01472926139831543,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,937904
0.002747774124145508,0.014002084732055664,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,937904
0.002866983413696289,0.013838052749633789,0.55,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,937904
0.002931833267211914,0.014774322509765625,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,937904
0.0027654170989990234,0.014022350311279297,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0028083324432373047,0.013756752014160156,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,937904
0.0028388500213623047,0.014333724975585938,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0027608871459960938,0.014004707336425781,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.002803802490234375,0.014119625091552734,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.0036649703979492188,0.021379470825195312,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.002888917922973633,0.014209270477294922,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.0028002262115478516,0.014766454696655273,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.002824544906616211,0.01434469223022461,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
0.0027875900268554688,0.01428079605102539,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.002813577651977539,0.01415705680847168,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.0028228759765625,0.01409769058227539,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,151985
0.003887653350830078,0.023571491241455078,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
0.0029964447021484375,0.014742136001586914,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,151985
0.0028197765350341797,0.01410222053527832,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0027632713317871094,0.01441192626953125,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.002732992172241211,0.014047861099243164,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.002835512161254883,0.014170408248901367,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
0.002858877182006836,0.014408349990844727,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
0.002848386764526367,0.014086008071899414,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,151985
0.00274658203125,0.01419687271118164,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
0.002852916717529297,0.014406919479370117,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,151985
0.002732992172241211,0.01413416862487793,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.002878904342651367,0.014018058776855469,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
0.0027570724487304688,0.014112234115600586,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,151985
0.0027599334716796875,0.014258623123168945,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
0.0027933120727539062,0.015549421310424805,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
0.002836465835571289,0.0139923095703125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.0029022693634033203,0.014208555221557617,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
0.002808809280395508,0.014259099960327148,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.0027625560760498047,0.013983011245727539,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.002835988998413086,0.014571666717529297,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,918136
0.002763509750366211,0.014414310455322266,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,918136
