fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0037899017333984375,0.0029790401458740234,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
0.0038204193115234375,0.003106832504272461,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
0.003892660140991211,0.0031163692474365234,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.0038356781005859375,0.0030639171600341797,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893255
0.003798246383666992,0.0031304359436035156,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.003798246383666992,0.003132343292236328,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.0037946701049804688,0.003016233444213867,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.003831624984741211,0.003119945526123047,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.003869771957397461,0.003021240234375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
0.003854036331176758,0.003127574920654297,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.00383758544921875,0.003076791763305664,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.00382232666015625,0.0031092166900634766,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.003824949264526367,0.0030646324157714844,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893255
0.0038003921508789062,0.0031125545501708984,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.003843545913696289,0.0031189918518066406,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.003803253173828125,0.0031418800354003906,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.0038573741912841797,0.0031511783599853516,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.004781484603881836,0.0031080245971679688,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.0038552284240722656,0.00348663330078125,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.003818988800048828,0.003113269805908203,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.003807544708251953,0.003072023391723633,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.0038635730743408203,0.0031528472900390625,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.0038366317749023438,0.0031287670135498047,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.003792285919189453,0.0030312538146972656,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
0.003827810287475586,0.003069162368774414,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.003865957260131836,0.0030922889709472656,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893255
0.003847837448120117,0.003220081329345703,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,893255
0.003891468048095703,0.0030701160430908203,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.0038480758666992188,0.0031418800354003906,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
0.0038604736328125,0.0030841827392578125,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
0.0037996768951416016,0.002996683120727539,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
0.0037424564361572266,0.0030176639556884766,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.003756284713745117,0.002929210662841797,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.003769397735595703,0.0031213760375976562,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
0.003798246383666992,0.0030488967895507812,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.0037543773651123047,0.00298309326171875,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.003816843032836914,0.0027730464935302734,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,527796
0.0037245750427246094,0.0029692649841308594,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
0.003755331039428711,0.003051280975341797,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.0037834644317626953,0.0027327537536621094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.003786325454711914,0.002941131591796875,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,527796
0.003770112991333008,0.002876758575439453,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,527796
0.003801584243774414,0.0029802322387695312,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.005856752395629883,0.004500627517700195,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.0037631988525390625,0.0029342174530029297,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.0037407875061035156,0.003052234649658203,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.003763914108276367,0.002919435501098633,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.00372314453125,0.0029287338256835938,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.003760814666748047,0.0029397010803222656,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.0038175582885742188,0.003103017807006836,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.003791332244873047,0.0030357837677001953,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.0037810802459716797,0.003033876419067383,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.003753662109375,0.002949237823486328,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.0037505626678466797,0.0030226707458496094,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.0051043033599853516,0.0034444332122802734,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
0.0037369728088378906,0.002914905548095703,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.0037491321563720703,0.0028076171875,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.0037522315979003906,0.0029129981994628906,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0038251876831054688,0.003094196319580078,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.003778696060180664,0.0029821395874023438,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
0.003915309906005859,0.003020763397216797,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.0038721561431884766,0.003107786178588867,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.003831148147583008,0.0030257701873779297,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.0038652420043945312,0.0030524730682373047,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,657486
0.003824949264526367,0.0030477046966552734,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.00380706787109375,0.0030677318572998047,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.0038390159606933594,0.0029828548431396484,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.0038187503814697266,0.0029916763305664062,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.0038444995880126953,0.0031037330627441406,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.0039217472076416016,0.0030939579010009766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.0038099288940429688,0.002808094024658203,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
0.0039119720458984375,0.0032520294189453125,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.0038352012634277344,0.0031092166900634766,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.0038225650787353516,0.0029256343841552734,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
0.0038487911224365234,0.003087282180786133,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.0038127899169921875,0.003031492233276367,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,657486
0.003871917724609375,0.003014802932739258,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.003832101821899414,0.0028123855590820312,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.0038101673126220703,0.0030193328857421875,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.003826141357421875,0.0028676986694335938,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.0038385391235351562,0.0030257701873779297,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.003899812698364258,0.0030498504638671875,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.0038673877716064453,0.003004312515258789,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
0.0038559436798095703,0.0030388832092285156,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,657486
0.003805875778198242,0.0029754638671875,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.003825664520263672,0.0030646324157714844,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.0037958621978759766,0.0029778480529785156,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
0.0038368701934814453,0.003040313720703125,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,657486
0.003880739212036133,0.003041982650756836,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.003844738006591797,0.003161191940307617,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
0.0038940906524658203,0.003082275390625,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
0.003778696060180664,0.0030884742736816406,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.003802061080932617,0.0030870437622070312,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
0.0038330554962158203,0.003001689910888672,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
0.0038089752197265625,0.003095865249633789,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
0.003797292709350586,0.0030977725982666016,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,966655
0.0038356781005859375,0.003111600875854492,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
0.004542350769042969,0.0030145645141601562,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,966655
0.003873109817504883,0.003343343734741211,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,966655
0.003812551498413086,0.003094196319580078,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
0.003787517547607422,0.0030832290649414062,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.003897428512573242,0.003092527389526367,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.0044460296630859375,0.0038628578186035156,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
0.003779172897338867,0.0030455589294433594,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
0.003801584243774414,0.003034830093383789,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,966655
0.0038585662841796875,0.003186464309692383,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
0.003773212432861328,0.0030722618103027344,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.00382232666015625,0.0031113624572753906,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
0.00383758544921875,0.00302886962890625,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
0.003804445266723633,0.0030639171600341797,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,966655
0.0037822723388671875,0.0029785633087158203,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,966655
0.004164934158325195,0.003976583480834961,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
0.004761457443237305,0.003902912139892578,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,966655
0.004778623580932617,0.003732442855834961,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
0.004712581634521484,0.0037126541137695312,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
0.004685878753662109,0.0036580562591552734,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
0.004675149917602539,0.004099369049072266,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
0.004443645477294922,0.003603219985961914,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
0.004559516906738281,0.003683328628540039,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.004823446273803711,0.00411224365234375,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.00453639030456543,0.0038039684295654297,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
0.0046634674072265625,0.003498077392578125,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.004385948181152344,0.0036039352416992188,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.0044002532958984375,0.0038492679595947266,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
0.00464630126953125,0.003847837448120117,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.00478672981262207,0.0037076473236083984,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.004677295684814453,0.003761768341064453,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
0.008778572082519531,0.003474712371826172,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.0038590431213378906,0.003015279769897461,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.003827810287475586,0.0030219554901123047,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.0038194656372070312,0.0029582977294921875,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.0038111209869384766,0.0030629634857177734,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.0038084983825683594,0.0028183460235595703,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.0037996768951416016,0.0029556751251220703,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.003880023956298828,0.003038167953491211,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,342329
0.003756284713745117,0.003011465072631836,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.003832578659057617,0.003005504608154297,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.0038077831268310547,0.002999544143676758,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
0.0038781166076660156,0.002980470657348633,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.0038182735443115234,0.0027496814727783203,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.008027076721191406,0.003792285919189453,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.003965854644775391,0.003021717071533203,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.0037720203399658203,0.0030460357666015625,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.003532886505126953,0.0026350021362304688,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0034894943237304688,0.0028450489044189453,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.0034868717193603516,0.0029115676879882812,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.0034956932067871094,0.0028989315032958984,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.003939151763916016,0.0029439926147460938,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
0.0038199424743652344,0.0029611587524414062,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.003828287124633789,0.002949953079223633,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.0038077831268310547,0.0030493736267089844,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.003797292709350586,0.002956390380859375,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.0038330554962158203,0.00274658203125,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,278135
0.0039136409759521484,0.0028481483459472656,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.003794431686401367,0.002988576889038086,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.004631996154785156,0.004151582717895508,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.0038018226623535156,0.002898693084716797,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.0038175582885742188,0.0029582977294921875,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.003844738006591797,0.002802610397338867,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
0.0038039684295654297,0.002899646759033203,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.003864288330078125,0.0029904842376708984,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.0037984848022460938,0.0029456615447998047,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.0038297176361083984,0.003366231918334961,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
0.0038022994995117188,0.0029020309448242188,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.003826618194580078,0.0029497146606445312,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.003875255584716797,0.0028030872344970703,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.0038614273071289062,0.0028183460235595703,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.0038340091705322266,0.0026688575744628906,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
0.003801584243774414,0.002897024154663086,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.0038051605224609375,0.0030241012573242188,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.0037920475006103516,0.002895355224609375,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
0.003830432891845703,0.0029630661010742188,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.003855466842651367,0.0029904842376708984,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.003813028335571289,0.0030820369720458984,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.003834247589111328,0.003050565719604492,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.003789186477661133,0.0029561519622802734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.003795623779296875,0.0028533935546875,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.0037889480590820312,0.0028562545776367188,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0038340091705322266,0.0029954910278320312,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.0037665367126464844,0.003044605255126953,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.0038177967071533203,0.002987384796142578,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.004425048828125,0.0029604434967041016,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.004623889923095703,0.004270792007446289,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.0037877559661865234,0.0028374195098876953,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0037522315979003906,0.0028531551361083984,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.003812551498413086,0.002843141555786133,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.0037841796875,0.0028548240661621094,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0037670135498046875,0.0027403831481933594,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
0.0037577152252197266,0.0029032230377197266,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.0038270950317382812,0.0029463768005371094,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.003754854202270508,0.0027871131896972656,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
0.0038220882415771484,0.0030317306518554688,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.003806591033935547,0.0028743743896484375,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.0037827491760253906,0.0029125213623046875,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.003767251968383789,0.002847433090209961,0.375,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.003748178482055664,0.0029997825622558594,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.0037817955017089844,0.0028972625732421875,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.0039594173431396484,0.0030448436737060547,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.003791332244873047,0.002889394760131836,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.003767728805541992,0.0028235912322998047,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0037817955017089844,0.0028562545776367188,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.0037708282470703125,0.002862215042114258,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0037779808044433594,0.0029556751251220703,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.00397038459777832,0.002933025360107422,0.375,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.003856658935546875,0.002899169921875,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.0038123130798339844,0.0030558109283447266,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.003913402557373047,0.0030891895294189453,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.0037927627563476562,0.00304412841796875,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
0.0037622451782226562,0.003032207489013672,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
0.003734111785888672,0.0029942989349365234,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.0037529468536376953,0.0030298233032226562,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.00394129753112793,0.002961397171020508,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
0.003792285919189453,0.0029938220977783203,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.0037915706634521484,0.0030908584594726562,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
0.0037915706634521484,0.0027446746826171875,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,151985
0.003760814666748047,0.0030574798583984375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0037665367126464844,0.0027267932891845703,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003781557083129883,0.0030355453491210938,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.0038022994995117188,0.0029435157775878906,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.003715991973876953,0.002969503402709961,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.0037593841552734375,0.002980947494506836,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.0037343502044677734,0.0030236244201660156,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.0038251876831054688,0.003098011016845703,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
0.003774404525756836,0.0030384063720703125,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.003912687301635742,0.0027799606323242188,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.004123687744140625,0.0027174949645996094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003742694854736328,0.002970457077026367,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.003801107406616211,0.0030455589294433594,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.003740072250366211,0.003022432327270508,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.003735065460205078,0.0030243396759033203,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
