fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02748894691467285,0.03620505332946777,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
0.02826070785522461,0.03723287582397461,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
0.024944782257080078,0.0338132381439209,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
0.03980278968811035,0.05226874351501465,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,893255
0.02962636947631836,0.036626338958740234,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
0.027640819549560547,0.03655672073364258,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893255
0.032684326171875,0.052306413650512695,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
0.033324480056762695,0.052358388900756836,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
0.03970813751220703,0.047471046447753906,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
0.027871370315551758,0.036293983459472656,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
0.03979992866516113,0.05197739601135254,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
0.029092788696289062,0.03301239013671875,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
0.04112386703491211,0.03593134880065918,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
0.03719592094421387,0.03353452682495117,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
0.028098106384277344,0.029007911682128906,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
0.024969100952148438,0.028649330139160156,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
0.02784895896911621,0.028419971466064453,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
0.023306608200073242,0.02911520004272461,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
0.037172555923461914,0.03868365287780762,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,893255
0.02235245704650879,0.029988527297973633,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,893255
0.021522045135498047,0.028168439865112305,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
0.026700496673583984,0.03487277030944824,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,893255
0.021792173385620117,0.028479576110839844,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
0.021853923797607422,0.027871131896972656,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
0.023070335388183594,0.03615307807922363,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
0.021905899047851562,0.028643131256103516,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
0.021500349044799805,0.028319120407104492,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.022853851318359375,0.02832937240600586,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,527796
0.04379558563232422,0.052979230880737305,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.021679162979125977,0.02856755256652832,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.021327495574951172,0.027956008911132812,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.02134227752685547,0.02826666831970215,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,527796
0.02143549919128418,0.028300762176513672,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.021658658981323242,0.028457164764404297,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.021429777145385742,0.028466224670410156,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.022688627243041992,0.028629302978515625,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,527796
0.02147674560546875,0.028064966201782227,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,527796
0.0408782958984375,0.028816699981689453,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,527796
0.026053667068481445,0.03441262245178223,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.021462440490722656,0.028212547302246094,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.021463632583618164,0.0283358097076416,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,527796
0.021449804306030273,0.0284731388092041,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,527796
0.02145981788635254,0.027997493743896484,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,527796
0.031332969665527344,0.028146743774414062,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.021616697311401367,0.039774179458618164,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.021436691284179688,0.028020620346069336,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.021625280380249023,0.028537511825561523,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,527796
0.021384716033935547,0.028090715408325195,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.021093130111694336,0.027705669403076172,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.022308826446533203,0.02953648567199707,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.0261380672454834,0.05162525177001953,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,527796
0.039404869079589844,0.0519254207611084,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,527796
0.02138996124267578,0.028033971786499023,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,527796
0.03896498680114746,0.051863670349121094,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.038718461990356445,0.029291629791259766,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.022587299346923828,0.02994513511657715,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,657486
0.021544933319091797,0.027882814407348633,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,657486
0.02157878875732422,0.02853250503540039,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,657486
0.022286176681518555,0.02803802490234375,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,657486
0.021504640579223633,0.02819657325744629,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,657486
0.021564006805419922,0.028155088424682617,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,657486
0.02248692512512207,0.029827356338500977,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,657486
0.02155900001525879,0.0284731388092041,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,657486
0.02132272720336914,0.027795791625976562,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,657486
0.022120237350463867,0.02891254425048828,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7619047619047619,657486
0.021537065505981445,0.0287017822265625,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,657486
0.02160501480102539,0.02805042266845703,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,657486
0.02130436897277832,0.027863264083862305,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,657486
0.03899359703063965,0.040853261947631836,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,657486
0.021459341049194336,0.02815103530883789,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,657486
0.02191019058227539,0.04211544990539551,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,657486
0.04184603691101074,0.037018775939941406,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,657486
0.039066314697265625,0.04027748107910156,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,657486
0.021478652954101562,0.028334379196166992,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,657486
0.023157835006713867,0.029557466506958008,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,657486
0.0219271183013916,0.028426170349121094,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,657486
0.0393519401550293,0.05226540565490723,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,657486
0.021291494369506836,0.02800154685974121,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,657486
0.021273136138916016,0.02794957160949707,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,657486
0.02173137664794922,0.02868962287902832,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,657486
0.021358251571655273,0.02812933921813965,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,657486
0.021689176559448242,0.028761863708496094,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,657486
0.02182769775390625,0.028376102447509766,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,657486
0.021481037139892578,0.02816152572631836,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,657486
0.021902799606323242,0.029089689254760742,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,966655
0.0211794376373291,0.028751373291015625,0.30188679245283023,1.8189894035458565e-12,0.75,0.8174603174603174,966655
0.022022724151611328,0.029125690460205078,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,966655
0.021561861038208008,0.02880406379699707,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,966655
0.02162766456604004,0.0456540584564209,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,966655
0.021467208862304688,0.029140472412109375,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.021500587463378906,0.028402328491210938,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,966655
0.022118568420410156,0.029185056686401367,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.022104501724243164,0.02935504913330078,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,966655
0.021474123001098633,0.02888321876525879,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,966655
0.039125680923461914,0.028967618942260742,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.021580219268798828,0.0288240909576416,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.021752357482910156,0.028841733932495117,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,966655
0.02174854278564453,0.029027462005615234,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,966655
0.021196365356445312,0.028467416763305664,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.021335124969482422,0.028546571731567383,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,966655
0.02193903923034668,0.029448986053466797,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,966655
0.021405935287475586,0.02885913848876953,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,966655
0.021793365478515625,0.029239177703857422,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,966655
0.021225690841674805,0.028397560119628906,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,966655
0.021475553512573242,0.028827428817749023,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,966655
0.030973196029663086,0.029897451400756836,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,966655
0.021442890167236328,0.028664350509643555,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,966655
0.021701574325561523,0.028512954711914062,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,966655
0.021396636962890625,0.02839207649230957,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,966655
0.021375417709350586,0.0285341739654541,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,966655
0.021495580673217773,0.028687477111816406,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.021892547607421875,0.02994394302368164,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,966655
0.021611690521240234,0.02900075912475586,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,966655
0.02142500877380371,0.028406381607055664,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,342329
0.021574020385742188,0.028688669204711914,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,342329
0.02134871482849121,0.028044462203979492,0.26666666666666666,1.8189894035458565e-12,0.75,0.7619047619047619,342329
0.021318912506103516,0.028400421142578125,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,342329
0.02128744125366211,0.02827930450439453,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,342329
0.021306991577148438,0.02820277214050293,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,342329
0.021757841110229492,0.02905106544494629,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7619047619047619,342329
0.02568197250366211,0.034132957458496094,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7619047619047619,342329
0.021451711654663086,0.02828526496887207,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,342329
0.021280765533447266,0.030755996704101562,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,342329
0.021265745162963867,0.028154850006103516,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,342329
0.021328449249267578,0.029657602310180664,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,342329
0.021397829055786133,0.02843785285949707,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7619047619047619,342329
0.021284818649291992,0.0278778076171875,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,342329
0.020885705947875977,0.027880430221557617,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,342329
0.022363901138305664,0.0294342041015625,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,342329
0.021188974380493164,0.02798151969909668,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,342329
0.021694421768188477,0.028595685958862305,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,342329
0.04210186004638672,0.045950889587402344,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,342329
0.02171158790588379,0.02868485450744629,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,342329
0.021319866180419922,0.02833843231201172,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,342329
0.021364927291870117,0.028249263763427734,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,342329
0.022781848907470703,0.0300900936126709,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,342329
0.021523714065551758,0.0291595458984375,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,342329
0.025548458099365234,0.029792070388793945,0.25,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,342329
0.021418094635009766,0.02814650535583496,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7619047619047619,342329
0.03993511199951172,0.04191875457763672,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7619047619047619,342329
0.021423816680908203,0.0282285213470459,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,342329
0.021390438079833984,0.02868032455444336,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,342329
0.02233576774597168,0.029333114624023438,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,278135
0.021776199340820312,0.028752565383911133,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,278135
0.021613597869873047,0.032076120376586914,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,278135
0.021884918212890625,0.028435945510864258,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,278135
0.021460533142089844,0.028243064880371094,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,278135
0.021486759185791016,0.03601408004760742,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,278135
0.021524667739868164,0.02838873863220215,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,278135
0.021441221237182617,0.02837395668029785,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,278135
0.02215099334716797,0.02903914451599121,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,278135
0.022027969360351562,0.028924226760864258,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,278135
0.02181077003479004,0.05009937286376953,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,278135
0.041849374771118164,0.046758413314819336,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,278135
0.021389245986938477,0.028339147567749023,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,278135
0.03927421569824219,0.0486445426940918,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,278135
0.021147489547729492,0.028331995010375977,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,278135
0.03983497619628906,0.05203700065612793,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,278135
0.021929264068603516,0.029138565063476562,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,278135
0.02140665054321289,0.028540849685668945,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,278135
0.021867036819458008,0.02890610694885254,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,278135
0.02167367935180664,0.02892470359802246,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,278135
0.021642684936523438,0.028572797775268555,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,278135
0.02191901206970215,0.028935909271240234,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,278135
0.021706342697143555,0.028917312622070312,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,278135
0.02136540412902832,0.02820873260498047,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,278135
0.021822452545166016,0.028985261917114258,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,278135
0.02156543731689453,0.028393983840942383,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,278135
0.021406888961791992,0.028387069702148438,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,278135
0.02153778076171875,0.02815103530883789,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,278135
0.02244091033935547,0.029545307159423828,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,278135
0.02878880500793457,0.044202327728271484,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,937904
0.022040605545043945,0.04613304138183594,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,937904
0.02160501480102539,0.0604395866394043,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,937904
0.021591901779174805,0.07116842269897461,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.02170085906982422,0.08270955085754395,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,937904
0.02166891098022461,0.0709080696105957,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.039841413497924805,0.08148384094238281,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,937904
0.04462432861328125,0.05648493766784668,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7380952380952381,937904
0.02139735221862793,0.02820110321044922,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,937904
0.06516861915588379,0.05440950393676758,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.06788802146911621,0.05130338668823242,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,937904
0.06444239616394043,0.048047780990600586,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,937904
0.09093165397644043,0.027863025665283203,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.07590341567993164,0.028234481811523438,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,937904
0.04638981819152832,0.029741287231445312,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,937904
0.04448676109313965,0.03223228454589844,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,937904
0.0299074649810791,0.047087669372558594,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,937904
0.0215606689453125,0.057042598724365234,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.021678686141967773,0.06759405136108398,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.02306532859802246,0.08237171173095703,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,937904
0.02602362632751465,0.11965370178222656,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,937904
0.03784990310668945,0.08504676818847656,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.7380952380952381,937904
0.04977822303771973,0.0752265453338623,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.06256318092346191,0.06290078163146973,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,937904
0.07652044296264648,0.046335458755493164,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,937904
0.025800466537475586,0.06350564956665039,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,937904
0.0460360050201416,0.05083656311035156,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,937904
0.03133821487426758,0.062006235122680664,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,937904
0.022028684616088867,0.0806424617767334,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.05265069007873535,0.07313919067382812,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,151985
0.05682563781738281,0.0283966064453125,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,151985
0.021230220794677734,0.029404401779174805,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
0.021458864212036133,0.0284578800201416,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,151985
0.02652740478515625,0.028228044509887695,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,151985
0.021474599838256836,0.027957916259765625,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,151985
0.02109074592590332,0.02775859832763672,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,151985
0.022496700286865234,0.029477834701538086,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,151985
0.021297216415405273,0.02810049057006836,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
0.021251440048217773,0.027960777282714844,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.7857142857142857,151985
0.02184009552001953,0.028772830963134766,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,151985
0.02129983901977539,0.028553485870361328,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,151985
0.02136683464050293,0.028246402740478516,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,151985
0.03794598579406738,0.04247593879699707,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7857142857142857,151985
0.02292156219482422,0.029520750045776367,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,151985
0.021499156951904297,0.028116464614868164,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,151985
0.04195713996887207,0.04158902168273926,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,151985
0.02156543731689453,0.02845597267150879,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
0.022330045700073242,0.02871108055114746,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,151985
0.021303415298461914,0.028178691864013672,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,151985
0.021866559982299805,0.028224945068359375,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,151985
0.022803068161010742,0.030126571655273438,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,151985
0.02213144302368164,0.029028654098510742,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
0.03332090377807617,0.028565406799316406,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,151985
0.02148270606994629,0.028239965438842773,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,151985
0.0212709903717041,0.028023719787597656,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7857142857142857,151985
0.02143406867980957,0.02823185920715332,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
0.021479368209838867,0.02814030647277832,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,151985
0.021680593490600586,0.028392791748046875,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,151985
0.021729230880737305,0.028835773468017578,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,918136
0.021677732467651367,0.028555870056152344,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,918136
0.021341800689697266,0.027999162673950195,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,918136
0.02135157585144043,0.03132295608520508,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7857142857142857,918136
0.021645784378051758,0.028364896774291992,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,918136
