fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00382232666015625,0.003129720687866211,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,257279
0.003891468048095703,0.007075309753417969,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.004101276397705078,0.003073453903198242,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.0038328170776367188,0.003139972686767578,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
0.0038678646087646484,0.0031006336212158203,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.0038454532623291016,0.003070831298828125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
0.0051767826080322266,0.004542112350463867,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.003801584243774414,0.002998828887939453,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893255
0.0038285255432128906,0.0031266212463378906,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.0037794113159179688,0.003048419952392578,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.005401611328125,0.004957914352416992,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
0.004031658172607422,0.0031201839447021484,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.003801107406616211,0.0030579566955566406,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.003818988800048828,0.0031197071075439453,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
0.0039033889770507812,0.0030901432037353516,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0038259029388427734,0.0030677318572998047,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.003803730010986328,0.003057718276977539,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.0037953853607177734,0.003057718276977539,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.0038068294525146484,0.0031173229217529297,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
0.0038347244262695312,0.0030846595764160156,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.003775358200073242,0.003057241439819336,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.003821849822998047,0.003114461898803711,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
0.003785371780395508,0.0028238296508789062,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,893255
0.0038251876831054688,0.003064393997192383,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.003800630569458008,0.003001689910888672,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.003793001174926758,0.003113985061645508,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
0.003753662109375,0.0029866695404052734,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
0.0038187503814697266,0.003106355667114258,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
0.003812551498413086,0.0030548572540283203,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.003847360610961914,0.003003358840942383,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
0.003838777542114258,0.0030624866485595703,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.003787994384765625,0.0029888153076171875,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.003774404525756836,0.0030961036682128906,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.0037691593170166016,0.0029838085174560547,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.003810405731201172,0.003053903579711914,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,527796
0.0038597583770751953,0.0028231143951416016,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,527796
0.0037870407104492188,0.002996206283569336,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.0037474632263183594,0.0030832290649414062,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.0037429332733154297,0.0026988983154296875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
0.0037469863891601562,0.003097057342529297,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.0050356388092041016,0.004422426223754883,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
0.0037529468536376953,0.00299072265625,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,527796
0.003748655319213867,0.003042936325073242,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
0.0038704872131347656,0.0029768943786621094,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,527796
0.003736257553100586,0.002977132797241211,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,527796
0.003886699676513672,0.002975940704345703,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.0038940906524658203,0.0030286312103271484,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,527796
0.003767251968383789,0.0030379295349121094,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.003813028335571289,0.0030667781829833984,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
0.0037500858306884766,0.003085613250732422,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.0037841796875,0.0030803680419921875,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.0037841796875,0.0028133392333984375,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
0.0037441253662109375,0.0030989646911621094,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
0.003762960433959961,0.002984285354614258,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,527796
0.003730297088623047,0.0029218196868896484,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.003765106201171875,0.0028181076049804688,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,527796
0.005162239074707031,0.004508256912231445,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.003804922103881836,0.003113985061645508,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.0037577152252197266,0.0030612945556640625,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.003826141357421875,0.002977132797241211,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.0039014816284179688,0.003093242645263672,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0038602352142333984,0.0029952526092529297,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.003811359405517578,0.003161191940307617,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.0038022994995117188,0.0030565261840820312,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.004009723663330078,0.0031685829162597656,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0038902759552001953,0.0030128955841064453,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.003998994827270508,0.0030705928802490234,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.0040435791015625,0.003504514694213867,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.0038220882415771484,0.003035306930541992,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.003949403762817383,0.0028383731842041016,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,657486
0.003944873809814453,0.0031533241271972656,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.003968000411987305,0.0031549930572509766,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0037870407104492188,0.0029115676879882812,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
0.0038118362426757812,0.0030143260955810547,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
0.003990650177001953,0.0031387805938720703,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.003794431686401367,0.0029616355895996094,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.003971099853515625,0.0028007030487060547,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.00380706787109375,0.0030241012573242188,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.00382232666015625,0.002724170684814453,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.003997802734375,0.003080129623413086,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.0038878917694091797,0.003076314926147461,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
0.004235506057739258,0.002983570098876953,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
0.0039174556732177734,0.0030722618103027344,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.0038275718688964844,0.002984285354614258,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.003868579864501953,0.0030584335327148438,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
0.0038318634033203125,0.002918243408203125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
0.0038030147552490234,0.0030362606048583984,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.003804922103881836,0.0030274391174316406,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.0038270950317382812,0.0030939579010009766,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
0.0037758350372314453,0.0029723644256591797,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
0.004001617431640625,0.0031592845916748047,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,966655
0.003850221633911133,0.003092050552368164,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,966655
0.003765106201171875,0.002958059310913086,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,966655
0.0037949085235595703,0.0030837059020996094,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.003885984420776367,0.003078937530517578,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,966655
0.003804445266723633,0.003093242645263672,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
0.004898548126220703,0.0029845237731933594,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,966655
0.0037801265716552734,0.0029692649841308594,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,966655
0.003801584243774414,0.0030870437622070312,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
0.0038394927978515625,0.003103971481323242,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
0.0037457942962646484,0.0030198097229003906,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,966655
0.003813028335571289,0.003047466278076172,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,966655
0.003756284713745117,0.003011465072631836,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,966655
0.0038118362426757812,0.002982616424560547,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,966655
0.003772258758544922,0.0030906200408935547,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.003788471221923828,0.0030863285064697266,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
0.0037584304809570312,0.003025531768798828,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,966655
0.0037865638732910156,0.003036022186279297,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
0.003779172897338867,0.0030350685119628906,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
0.003844738006591797,0.002987384796142578,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,966655
0.003829479217529297,0.0031280517578125,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
0.0038225650787353516,0.0029821395874023438,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,966655
0.0037806034088134766,0.003144979476928711,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
0.003793001174926758,0.002971172332763672,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,966655
0.0039010047912597656,0.003152132034301758,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
0.0044918060302734375,0.0033457279205322266,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,966655
0.0038385391235351562,0.0029790401458740234,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
0.0038073062896728516,0.002688169479370117,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0037775039672851562,0.002950906753540039,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.0038139820098876953,0.0030205249786376953,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.003766775131225586,0.0028924942016601562,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.0038051605224609375,0.002748727798461914,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0037882328033447266,0.0027375221252441406,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.0038611888885498047,0.002948284149169922,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.003772258758544922,0.002938508987426758,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
0.0038499832153320312,0.002964496612548828,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
0.003938913345336914,0.0027763843536376953,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.0038306713104248047,0.0029554367065429688,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
0.0038874149322509766,0.0029821395874023438,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.003787517547607422,0.0027205944061279297,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.003840208053588867,0.003074169158935547,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
0.0038208961486816406,0.0027251243591308594,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.003906965255737305,0.0027549266815185547,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0038056373596191406,0.0029571056365966797,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.0037674903869628906,0.0030066967010498047,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.0038170814514160156,0.003000497817993164,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.0038666725158691406,0.0030486583709716797,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.003804445266723633,0.002948760986328125,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0038444995880126953,0.0027594566345214844,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.0037887096405029297,0.0029447078704833984,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.0038573741912841797,0.0029599666595458984,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.003834247589111328,0.0030837059020996094,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,342329
0.0037724971771240234,0.0027396678924560547,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.003794431686401367,0.003023862838745117,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
0.0039594173431396484,0.0030364990234375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.0039081573486328125,0.002978086471557617,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.004254341125488281,0.003146648406982422,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0040285587310791016,0.0030448436737060547,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0038018226623535156,0.0029549598693847656,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
0.0039441585540771484,0.0031387805938720703,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.003927469253540039,0.0030243396759033203,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.003998994827270508,0.002854585647583008,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,278135
0.0037822723388671875,0.002658843994140625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.0037980079650878906,0.0030078887939453125,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.0040280818939208984,0.003024578094482422,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
0.0037500858306884766,0.0029227733612060547,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.003881692886352539,0.0029845237731933594,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,278135
0.0037946701049804688,0.0027925968170166016,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
0.0038101673126220703,0.002955913543701172,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.004040241241455078,0.0030684471130371094,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
0.003854513168334961,0.003049612045288086,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
0.0038022994995117188,0.0029807090759277344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.003916501998901367,0.0027205944061279297,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.0038251876831054688,0.002948284149169922,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.003834962844848633,0.002930879592895508,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
0.003816843032836914,0.002901315689086914,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
0.0037941932678222656,0.0029506683349609375,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.005263566970825195,0.004479885101318359,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
0.003919839859008789,0.003050565719604492,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.003786802291870117,0.00289154052734375,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
0.004016876220703125,0.003034353256225586,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.0038216114044189453,0.002994060516357422,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
0.0037848949432373047,0.002998828887939453,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.003838062286376953,0.0030078887939453125,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.003888368606567383,0.003042459487915039,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
0.004570722579956055,0.003003358840942383,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.0037605762481689453,0.0029456615447998047,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.003791332244873047,0.0032770633697509766,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.0038247108459472656,0.00296783447265625,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.0038101673126220703,0.0029821395874023438,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
0.003763437271118164,0.0030586719512939453,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.0037713050842285156,0.0030243396759033203,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.003733396530151367,0.0029959678649902344,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.0038154125213623047,0.0030765533447265625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.003770589828491211,0.0030088424682617188,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.003761768341064453,0.0030074119567871094,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.0050160884857177734,0.003434419631958008,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.0037593841552734375,0.002896547317504883,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
0.005083322525024414,0.004393577575683594,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.003748655319213867,0.0026624202728271484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,937904
0.0038115978240966797,0.002988576889038086,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.003808259963989258,0.0030927658081054688,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.003777742385864258,0.003065824508666992,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,937904
0.003780841827392578,0.0030660629272460938,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,937904
0.003866910934448242,0.003070354461669922,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.0038406848907470703,0.0029349327087402344,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
0.0038127899169921875,0.0029726028442382812,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.0037679672241210938,0.0030069351196289062,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.0037543773651123047,0.0030133724212646484,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0037543773651123047,0.003017425537109375,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.004364728927612305,0.003260374069213867,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0037794113159179688,0.003017902374267578,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.003748655319213867,0.003002643585205078,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.0038340091705322266,0.0030078887939453125,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.004754543304443359,0.0035729408264160156,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.004163503646850586,0.0037021636962890625,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,151985
0.004418611526489258,0.0030176639556884766,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.0037567615509033203,0.002985715866088867,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.0038101673126220703,0.002841949462890625,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
0.0038480758666992188,0.0029778480529785156,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.0037839412689208984,0.0027036666870117188,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.003753185272216797,0.0029115676879882812,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.004227161407470703,0.004220724105834961,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.0037393569946289062,0.0027627944946289062,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,151985
0.003752470016479492,0.0030057430267333984,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.0037841796875,0.0028111934661865234,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
0.0038270950317382812,0.003008127212524414,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.0037958621978759766,0.003088712692260742,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
0.0037620067596435547,0.002989053726196289,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.0037374496459960938,0.0028181076049804688,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
0.003799915313720703,0.002999544143676758,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0037589073181152344,0.0030374526977539062,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.003752470016479492,0.0030591487884521484,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.0037806034088134766,0.002949953079223633,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.003945589065551758,0.0028929710388183594,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,151985
0.0038633346557617188,0.002733945846557617,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.0038461685180664062,0.0031049251556396484,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.003974437713623047,0.0031278133392333984,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
0.0037615299224853516,0.002981424331665039,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.003878355026245117,0.00299072265625,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
0.003893136978149414,0.0030372142791748047,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.003916263580322266,0.0030634403228759766,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
