fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00125885009765625,0.002157449722290039,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.0011718273162841797,0.0019419193267822266,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,937904
0.0011436939239501953,0.001878976821899414,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.0012366771697998047,0.0019762516021728516,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,937904
0.0011625289916992188,0.0020101070404052734,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,937904
0.0012314319610595703,0.0019474029541015625,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,937904
0.0011446475982666016,0.0018849372863769531,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.001184225082397461,0.002151966094970703,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.0011439323425292969,0.0018801689147949219,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,937904
0.0011425018310546875,0.0020492076873779297,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,937904
0.0011279582977294922,0.0018079280853271484,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,937904
0.0012366771697998047,0.0021622180938720703,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,937904
0.0011560916900634766,0.0018877983093261719,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,151985
0.001214742660522461,0.001965045928955078,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,151985
0.0012307167053222656,0.002016782760620117,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.0011591911315917969,0.0019259452819824219,0.46551724137931033,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,151985
0.0012805461883544922,0.002097606658935547,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,151985
0.001249074935913086,0.0020995140075683594,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,151985
0.001239776611328125,0.0019528865814208984,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,151985
0.0011565685272216797,0.0019426345825195312,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,151985
0.0011441707611083984,0.002016305923461914,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,151985
0.001482248306274414,0.002608060836791992,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,151985
0.0012226104736328125,0.002064943313598633,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.0011529922485351562,0.0021495819091796875,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,151985
0.0011434555053710938,0.0036704540252685547,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,151985
0.001186370849609375,0.0022106170654296875,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,151985
0.0012426376342773438,0.0020363330841064453,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,151985
0.0032482147216796875,0.0035619735717773438,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,151985
0.001132965087890625,0.0019202232360839844,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,151985
0.0012781620025634766,0.0021092891693115234,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,151985
0.0011358261108398438,0.001956939697265625,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.001146554946899414,0.003117084503173828,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,151985
0.0016086101531982422,0.002511262893676758,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,151985
0.001131296157836914,0.001901388168334961,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,151985
0.0012078285217285156,0.0020148754119873047,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.001150369644165039,0.0019154548645019531,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,151985
0.0011432170867919922,0.0019202232360839844,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.0012748241424560547,0.0020639896392822266,0.46551724137931033,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,151985
0.0012590885162353516,0.0020465850830078125,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,151985
0.001176595687866211,0.0019686222076416016,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,151985
0.0012226104736328125,0.0020067691802978516,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,151985
0.0011096000671386719,0.0016603469848632812,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,918136
0.0011031627655029297,0.0018222332000732422,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.0011868476867675781,0.001865386962890625,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.0011897087097167969,0.001972675323486328,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,918136
0.0013458728790283203,0.00290679931640625,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,918136
0.0014052391052246094,0.002077341079711914,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,918136
0.0010995864868164062,0.0018467903137207031,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,918136
0.0011081695556640625,0.0018951892852783203,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,918136
0.0010914802551269531,0.0019276142120361328,0.5230769230769201,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,918136
0.0010883808135986328,0.001825094223022461,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,918136
0.0010945796966552734,0.0017921924591064453,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,918136
0.0010843276977539062,0.0019991397857666016,0.5303030303029691,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,918136
0.0011889934539794922,0.0019538402557373047,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,918136
0.001073598861694336,0.00186920166015625,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,918136
0.0010790824890136719,0.002326488494873047,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,918136
0.0011882781982421875,0.0019652843475341797,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,918136
0.0010919570922851562,0.0018801689147949219,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,918136
0.0011713504791259766,0.001733541488647461,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,918136
0.0011565685272216797,0.0018835067749023438,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,918136
0.001074075698852539,0.0019338130950927734,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,918136
0.001068115234375,0.0016536712646484375,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,918136
0.0011610984802246094,0.0020599365234375,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,918136
0.0011811256408691406,0.001870870590209961,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.0011167526245117188,0.0018503665924072266,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,918136
0.0011396408081054688,0.0018808841705322266,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,918136
0.0010821819305419922,0.001953125,0.5373134328362191,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,918136
0.0010764598846435547,0.0018150806427001953,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,918136
0.0011165142059326172,0.0018351078033447266,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.0011749267578125,0.0019381046295166016,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.001191854476928711,0.0018701553344726562,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,395129
0.0012018680572509766,0.001954317092895508,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,395129
0.0011072158813476562,0.0018913745880126953,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,395129
0.0011053085327148438,0.0019123554229736328,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,395129
0.0011050701141357422,0.0018320083618164062,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,395129
0.0010983943939208984,0.0019466876983642578,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,395129
0.0011203289031982422,0.0018124580383300781,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,395129
0.0010972023010253906,0.0016465187072753906,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,395129
0.0011255741119384766,0.0018770694732666016,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,395129
0.0011744499206542969,0.00191497802734375,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,395129
0.003080129623413086,0.005656242370605469,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,395129
0.0011260509490966797,0.002090930938720703,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,395129
0.0010976791381835938,0.0018303394317626953,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,395129
0.0011835098266601562,0.0018887519836425781,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,395129
0.0011136531829833984,0.0020651817321777344,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,395129
0.001180410385131836,0.0018572807312011719,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,395129
0.0010991096496582031,0.0018157958984375,0.46551724137931033,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,395129
0.0011234283447265625,0.001990079879760742,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,395129
0.0010838508605957031,0.001886606216430664,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,395129
0.0010995864868164062,0.002037525177001953,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.0010864734649658203,0.0018017292022705078,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,395129
0.0012052059173583984,0.0019571781158447266,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,395129
0.0010976791381835938,0.0018320083618164062,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,395129
0.0011181831359863281,0.0018894672393798828,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,395129
0.001180887222290039,0.0021347999572753906,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,395129
0.0010950565338134766,0.0020051002502441406,0.5441176470588235,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,395129
0.001207113265991211,0.0020055770874023438,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,395129
0.001176595687866211,0.00197601318359375,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,395129
0.0011904239654541016,0.0019164085388183594,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,395129
0.0011589527130126953,0.0019233226776123047,0.36,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.0011115074157714844,0.002026081085205078,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.001543283462524414,0.0027413368225097656,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0011777877807617188,0.002147674560546875,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.001108407974243164,0.001903533935546875,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,561993
0.0012183189392089844,0.0020873546600341797,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,561993
0.0011487007141113281,0.0019419193267822266,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,561993
0.0012047290802001953,0.0018868446350097656,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,561993
0.0011000633239746094,0.002048492431640625,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.0011806488037109375,0.001951456069946289,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,561993
0.001194000244140625,0.001928091049194336,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,561993
0.0010905265808105469,0.0018739700317382812,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,561993
0.0012481212615966797,0.002083301544189453,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,561993
0.0011491775512695312,0.0021295547485351562,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.0011072158813476562,0.001882314682006836,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,561993
0.0011646747589111328,0.001924276351928711,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0011067390441894531,0.002005338668823242,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,561993
0.0011134147644042969,0.0018537044525146484,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,561993
0.001226186752319336,0.0022056102752685547,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,561993
0.0012099742889404297,0.001967906951904297,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,561993
0.0011217594146728516,0.0018830299377441406,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,561993
0.0011620521545410156,0.0019791126251220703,0.36,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.001110076904296875,0.0018908977508544922,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,561993
0.0011360645294189453,0.0019495487213134766,0.25581395348837216,1.8189894035458565e-12,0.75,0.8333333333333334,561993
0.001207113265991211,0.0019845962524414062,0.36,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,561993
0.0012063980102539062,0.0019350051879882812,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,561993
0.0011076927185058594,0.0017633438110351562,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,561993
0.0011277198791503906,0.002054452896118164,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,561993
0.0011417865753173828,0.0019567012786865234,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,561993
0.0012221336364746094,0.00197601318359375,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,998757
0.0011854171752929688,0.001834869384765625,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,998757
0.0011646747589111328,0.0020608901977539062,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,998757
0.0017709732055664062,0.002275705337524414,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,998757
0.0016520023345947266,0.0023424625396728516,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,998757
0.0012934207916259766,0.00209808349609375,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,998757
0.0011668205261230469,0.0018336772918701172,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,998757
0.0011665821075439453,0.0021440982818603516,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,998757
0.001260995864868164,0.0018095970153808594,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,998757
0.0011608600616455078,0.0018432140350341797,0.49206349206349204,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,998757
0.0012896060943603516,0.0020143985748291016,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.0012369155883789062,0.0020580291748046875,0.5223880597014905,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,998757
0.0011620521545410156,0.0018754005432128906,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,998757
0.0011489391326904297,0.0017223358154296875,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,998757
0.0012350082397460938,0.0019066333770751953,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,998757
0.0012938976287841797,0.0019621849060058594,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,998757
0.0012085437774658203,0.002034902572631836,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,998757
0.0012257099151611328,0.0018994808197021484,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,998757
0.001194000244140625,0.001903533935546875,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.0011599063873291016,0.002052783966064453,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,998757
0.0011856555938720703,0.0019042491912841797,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.0012516975402832031,0.002167224884033203,0.5362318840575342,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,998757
0.0012612342834472656,0.0021140575408935547,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,998757
0.0012121200561523438,0.0018913745880126953,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,998757
0.0011584758758544922,0.0018672943115234375,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,998757
0.0011494159698486328,0.001990795135498047,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,998757
0.00115203857421875,0.002105236053466797,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,998757
0.0011708736419677734,0.001986265182495117,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,998757
0.0011882781982421875,0.0018515586853027344,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,998757
0.001310586929321289,0.0019600391387939453,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,863985
0.0012183189392089844,0.001975536346435547,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,863985
0.0012340545654296875,0.002059459686279297,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,863985
0.0011868476867675781,0.002205371856689453,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.0015294551849365234,0.002063274383544922,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0011839866638183594,0.0020906925201416016,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0012581348419189453,0.0021004676818847656,0.462962962962963,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,863985
0.0011904239654541016,0.0020089149475097656,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,863985
0.0012714862823486328,0.002069711685180664,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,863985
0.0011692047119140625,0.003385782241821289,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0012073516845703125,0.0020220279693603516,0.44230769230769235,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,863985
0.0011777877807617188,0.002192974090576172,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.0011806488037109375,0.0022125244140625,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.0011577606201171875,0.002200603485107422,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,863985
0.0012760162353515625,0.0020513534545898438,0.48214285714285715,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,863985
0.0011832714080810547,0.0019910335540771484,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,863985
0.001211404800415039,0.002238035202026367,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.0011849403381347656,0.002092599868774414,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0023560523986816406,0.00318145751953125,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0012142658233642578,0.001992464065551758,0.4727272727272727,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,863985
0.0012662410736083984,0.002089262008666992,0.462962962962963,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,863985
0.0012640953063964844,0.002180814743041992,0.5245901639344203,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,863985
0.001195669174194336,0.0020072460174560547,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0011644363403320312,0.0020303726196289062,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,863985
0.001531839370727539,0.0028679370880126953,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,863985
0.0012602806091308594,0.002149343490600586,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,863985
0.0011813640594482422,0.0020024776458740234,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0012030601501464844,0.0022211074829101562,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,863985
0.0012180805206298828,0.0021157264709472656,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,863985
0.0012569427490234375,0.0019588470458984375,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,180679
0.001119375228881836,0.0020143985748291016,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,180679
0.0012652873992919922,0.001964092254638672,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,180679
0.0012369155883789062,0.002214670181274414,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,180679
0.0011267662048339844,0.0019702911376953125,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0011539459228515625,0.0020470619201660156,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,180679
0.0012047290802001953,0.002051115036010742,0.5199999999999995,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,180679
0.0011355876922607422,0.0019702911376953125,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,180679
0.0011973381042480469,0.0021305084228515625,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,180679
0.001123666763305664,0.0019655227661132812,0.5294117647058385,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,180679
0.0011403560638427734,0.0017178058624267578,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,180679
0.0012493133544921875,0.001956939697265625,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,180679
0.0012416839599609375,0.0021409988403320312,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,180679
0.0011706352233886719,0.002120494842529297,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,180679
0.0011928081512451172,0.0018990039825439453,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,180679
0.0011363029479980469,0.001981973648071289,0.538461538461702,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,180679
0.0011527538299560547,0.0020532608032226562,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,180679
0.0012383460998535156,0.002141237258911133,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,180679
0.001237630844116211,0.007163047790527344,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,180679
0.0013720989227294922,0.002662181854248047,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,180679
0.0011475086212158203,0.0019867420196533203,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,180679
0.0011551380157470703,0.0018849372863769531,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,180679
0.0011649131774902344,0.0020439624786376953,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,180679
0.0011434555053710938,0.002039670944213867,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,180679
0.0011386871337890625,0.0018799304962158203,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,180679
0.0011525154113769531,0.0019268989562988281,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,180679
0.0011568069458007812,0.0017740726470947266,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,180679
0.0012433528900146484,0.002124309539794922,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,180679
0.0011305809020996094,0.002033710479736328,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,180679
0.0010941028594970703,0.0018181800842285156,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,336172
0.0011515617370605469,0.0018558502197265625,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,336172
0.0010499954223632812,0.0019161701202392578,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,336172
0.0011925697326660156,0.0017917156219482422,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,336172
0.0011184215545654297,0.0017840862274169922,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,336172
0.0010828971862792969,0.001787424087524414,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,336172
0.0010483264923095703,0.0017635822296142578,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,336172
0.0011403560638427734,0.001901865005493164,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,336172
0.0015938282012939453,0.0023539066314697266,0.4,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,336172
0.0011115074157714844,0.0018057823181152344,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,336172
0.0010991096496582031,0.001825571060180664,0.25,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,336172
0.00107574462890625,0.0020117759704589844,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,336172
0.0010704994201660156,0.0018346309661865234,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,336172
0.0010874271392822266,0.001718282699584961,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,336172
0.001146554946899414,0.0018851757049560547,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,336172
