fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.497225046157837,0.005564689636230469,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
3.5037174224853516,0.0056340694427490234,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
3.4533021450042725,0.005951404571533203,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.3757636547088623,0.005366325378417969,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,893255
2.9350686073303223,0.006892681121826172,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,893255
3.0430855751037598,0.00802755355834961,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
2.8841068744659424,0.00965118408203125,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.139265537261963,0.007866144180297852,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893255
2.7792603969573975,0.008903741836547852,0.25,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
3.114630699157715,0.008389711380004883,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
3.2640206813812256,0.007771968841552734,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,893255
2.707282781600952,0.009664058685302734,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.050032377243042,0.008589029312133789,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.9849159717559814,0.015386581420898438,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
2.987666606903076,0.008560657501220703,0.22,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,893255
4.653279542922974,0.0058825016021728516,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,893255
4.5731894969940186,0.006165266036987305,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
4.585108280181885,0.007303714752197266,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
4.495720624923706,0.006934642791748047,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
3.449810743331909,0.004286050796508789,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
3.4076642990112305,0.004320859909057617,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,893255
3.372986078262329,0.004191398620605469,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
3.3127663135528564,0.0061032772064208984,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
3.402245283126831,0.00782465934753418,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.3394320011138916,0.005257129669189453,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
3.4004299640655518,0.0052487850189208984,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,893255
2.703190803527832,0.007886409759521484,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.87534761428833,0.007020473480224609,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.190676689147949,0.006475210189819336,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
2.710982322692871,0.007879257202148438,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
3.320871114730835,0.004805803298950195,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
3.144502878189087,0.005610466003417969,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
3.223522186279297,0.008780241012573242,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
3.155317544937134,0.0071201324462890625,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
3.3569283485412598,0.007740497589111328,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
3.280019760131836,0.0072231292724609375,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
3.357358932495117,0.007549285888671875,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,527796
3.1004772186279297,0.007811307907104492,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
4.39892578125,0.005195140838623047,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
4.6136205196380615,0.007529735565185547,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
3.874290704727173,0.0058536529541015625,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
4.11462926864624,0.007044076919555664,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
3.975517749786377,0.007696390151977539,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
4.213208198547363,0.005574464797973633,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
4.079666376113892,0.0073719024658203125,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,527796
4.154252290725708,0.005644559860229492,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
4.0580315589904785,0.006308317184448242,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
4.346200466156006,0.006329059600830078,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
3.2400941848754883,0.007195472717285156,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,527796
2.9243431091308594,0.006880998611450195,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
3.1384451389312744,0.006284952163696289,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
2.9806876182556152,0.005503654479980469,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,527796
3.056549072265625,0.007741212844848633,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
3.102910041809082,0.005732536315917969,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
3.270148754119873,0.008494853973388672,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,527796
3.284257411956787,0.018084287643432617,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
3.6612000465393066,0.008048295974731445,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
3.8289403915405273,0.00818324089050293,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
4.193673849105835,0.007296085357666016,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,657486
3.6028385162353516,0.009905338287353516,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
3.878096342086792,0.008000373840332031,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
4.018397808074951,0.00629878044128418,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
3.654494524002075,0.010461091995239258,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.614555835723877,0.00800466537475586,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,657486
4.027333736419678,0.0058252811431884766,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
3.7811124324798584,0.007887601852416992,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
3.8878040313720703,0.0064754486083984375,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,657486
3.89593505859375,0.006341457366943359,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,657486
3.9178295135498047,0.005730152130126953,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
3.9042510986328125,0.005628347396850586,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,657486
3.852902889251709,0.006498575210571289,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.9939823150634766,0.0060770511627197266,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
4.012022972106934,0.0059163570404052734,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
4.1444432735443115,0.005548000335693359,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
4.217010498046875,0.007829427719116211,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
4.067543029785156,0.005093097686767578,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
4.313827037811279,0.00743556022644043,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
3.888347864151001,0.007181406021118164,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,657486
3.6391050815582275,0.007297515869140625,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
3.728749990463257,0.006893634796142578,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
3.672916889190674,0.009524345397949219,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,657486
4.0074074268341064,0.008166790008544922,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,657486
3.730950355529785,0.006964445114135742,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,657486
3.7740886211395264,0.008177518844604492,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,657486
4.043208599090576,0.005262613296508789,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
3.8136143684387207,0.009209632873535156,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
4.092252016067505,0.0065538883209228516,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
4.057213068008423,0.007779121398925781,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
4.077163934707642,0.008223533630371094,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,966655
3.8529274463653564,0.00618743896484375,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
4.146027088165283,0.006888628005981445,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
3.9400877952575684,0.006863594055175781,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
3.8688035011291504,0.007982730865478516,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
3.971545696258545,0.006785154342651367,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
4.084040403366089,0.005261898040771484,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,966655
4.151899099349976,0.0050661563873291016,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
4.097728490829468,0.005314826965332031,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
4.001155138015747,0.008676528930664062,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
4.054402828216553,0.0049436092376708984,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.9395906925201416,0.006364583969116211,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
3.8454878330230713,0.00633549690246582,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
3.943971872329712,0.004901885986328125,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
3.8988595008850098,0.006943464279174805,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,966655
3.8730974197387695,0.0066852569580078125,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
4.000066041946411,0.006818532943725586,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
3.684321880340576,0.006468296051025391,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
3.9543509483337402,0.005145072937011719,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
3.9225165843963623,0.007193088531494141,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
3.9233481884002686,0.004971027374267578,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.818204164505005,0.006036996841430664,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
4.1793882846832275,0.007527351379394531,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
4.149503231048584,0.007759809494018555,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.878082036972046,0.006262540817260742,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,966655
3.777843475341797,0.0073223114013671875,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
3.674792766571045,0.007136344909667969,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
3.739450454711914,0.005480527877807617,0.36170212765929993,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
3.5860886573791504,0.006238222122192383,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
3.4669041633605957,0.00475764274597168,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
3.5867397785186768,0.007583141326904297,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
3.606795310974121,0.0055735111236572266,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
3.561937093734741,0.0078125,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
3.654705762863159,0.0051767826080322266,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.746992349624634,0.0056264400482177734,0.5081967213114754,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.6283740997314453,0.0054814815521240234,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.6527533531188965,0.005512237548828125,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
2.8818864822387695,0.009003400802612305,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
3.051837205886841,0.010091066360473633,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.7698562145233154,0.006583213806152344,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
2.7339532375335693,0.010653495788574219,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
2.8191003799438477,0.010184526443481445,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
3.0157549381256104,0.011359214782714844,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
3.2469539642333984,0.008356094360351562,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.0619139671325684,0.009356975555419922,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
3.1559040546417236,0.009249448776245117,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
3.1768276691436768,0.011766195297241211,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.6070804595947266,0.007523536682128906,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
3.6286120414733887,0.0050046443939208984,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
3.6257777214050293,0.0058515071868896484,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
3.4864091873168945,0.006727457046508789,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
3.515740156173706,0.005804777145385742,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
3.467630624771118,0.0067484378814697266,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
3.524354934692383,0.005888462066650391,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.6642093658447266,0.007752418518066406,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
3.880986452102661,0.01019287109375,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,278135
3.7893333435058594,0.008923768997192383,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,278135
3.799211263656616,0.011703968048095703,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
4.1609485149383545,0.0067806243896484375,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,278135
3.932365655899048,0.00864267349243164,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
4.118133068084717,0.005286216735839844,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,278135
3.814493179321289,0.010919570922851562,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
3.6575114727020264,0.01078939437866211,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
4.106198310852051,0.008330821990966797,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
4.011246204376221,0.006726503372192383,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
3.7447543144226074,0.012520551681518555,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
4.03783106803894,0.006359577178955078,0.4852941176470588,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
3.9952571392059326,0.0069425106048583984,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
4.144576787948608,0.005868434906005859,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
3.670302152633667,0.008954048156738281,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,278135
3.9085042476654053,0.007315635681152344,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
4.1539306640625,0.0064084529876708984,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,278135
3.8394017219543457,0.005911588668823242,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,278135
3.7277331352233887,0.009000778198242188,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
4.530478477478027,0.0059320926666259766,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
4.4751598834991455,0.008531332015991211,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,278135
3.771754026412964,0.007703065872192383,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
3.850412368774414,0.006261587142944336,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,278135
4.125899791717529,0.004688739776611328,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
4.111423969268799,0.004773855209350586,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,278135
3.99019455909729,0.00852513313293457,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
4.090857744216919,0.006139993667602539,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
3.9166486263275146,0.0066034793853759766,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,278135
3.981557607650757,0.012599468231201172,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
4.3120317459106445,0.005398273468017578,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
3.3849284648895264,0.020805835723876953,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
4.0050740242004395,0.0072443485260009766,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,937904
4.167484760284424,0.005452394485473633,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
4.443172931671143,0.0053522586822509766,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
4.055072069168091,0.006464958190917969,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
4.307008266448975,0.0047550201416015625,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.9741554260253906,0.009378433227539062,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
4.172777891159058,0.006538867950439453,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
3.921814441680908,0.0091094970703125,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
4.1972150802612305,0.006035327911376953,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
4.012772560119629,0.008135557174682617,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,937904
4.2310121059417725,0.005072593688964844,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,937904
4.3254194259643555,0.007096290588378906,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,937904
3.822065830230713,0.008180379867553711,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
3.9994537830352783,0.008298635482788086,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
4.189791202545166,0.006005287170410156,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
4.258203744888306,0.004850625991821289,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
4.2317469120025635,0.005222320556640625,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
4.370125770568848,0.007302761077880859,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
4.424278974533081,0.005131959915161133,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,937904
3.650381565093994,0.007288694381713867,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
3.613680362701416,0.007734060287475586,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
3.6054506301879883,0.008039712905883789,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,937904
3.912846326828003,0.007404327392578125,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
3.2619504928588867,0.013327836990356445,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
3.8130245208740234,0.00866842269897461,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
3.8324224948883057,0.007074832916259766,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
3.3492953777313232,0.007153987884521484,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
3.007561206817627,0.011937141418457031,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,151985
3.22460675239563,0.012942790985107422,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
3.5572805404663086,0.009016990661621094,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
3.824824333190918,0.007776975631713867,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,151985
3.2923357486724854,0.009343385696411133,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
3.69636607170105,0.00884556770324707,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
3.9452366828918457,0.006383657455444336,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
3.7986295223236084,0.007965803146362305,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
4.088705062866211,0.005295276641845703,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,151985
3.8819024562835693,0.007086992263793945,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
4.177098512649536,0.006668567657470703,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,151985
3.9510083198547363,0.0075380802154541016,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
4.049527883529663,0.005509614944458008,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,151985
3.8943428993225098,0.004771232604980469,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,151985
3.948452949523926,0.005510091781616211,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
3.823408842086792,0.008029937744140625,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
3.834834575653076,0.0053369998931884766,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
4.03568696975708,0.005305051803588867,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
3.9357173442840576,0.00526881217956543,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
3.715855360031128,0.00761866569519043,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,151985
4.196313858032227,0.00624394416809082,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
3.805877208709717,0.005884885787963867,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
3.68095326423645,0.005747556686401367,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
3.9730610847473145,0.007664203643798828,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,151985
3.744802236557007,0.005706071853637695,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
4.067713499069214,0.006302356719970703,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
3.6030657291412354,0.008891105651855469,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,151985
3.7726223468780518,0.007321596145629883,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,151985
4.265049695968628,0.007704734802246094,0.4883720930232558,1.8189894035458565e-12,0.5,0.7936507936507936,918136
4.558873891830444,0.007760286331176758,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
4.424500465393066,0.006770610809326172,0.5686274509803921,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,918136
4.619919538497925,0.00516057014465332,0.6140350877192983,1.8189894035458565e-12,0.3333333333333333,0.7936507936507936,918136
4.811237335205078,0.004584074020385742,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,918136
4.292634963989258,0.007437944412231445,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,918136
4.807049512863159,0.005302906036376953,0.3508771929824561,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,918136
