fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02524590492248535,0.03240537643432617,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,893255
0.02525782585144043,0.03264045715332031,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.025205135345458984,0.03241395950317383,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,893255
0.025209426879882812,0.03246808052062988,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,893255
0.025196552276611328,0.03267192840576172,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.025170564651489258,0.03199887275695801,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.025198936462402344,0.03258085250854492,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.025165796279907227,0.032659292221069336,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.025238513946533203,0.032196044921875,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,893255
0.025217771530151367,0.03255319595336914,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.025336265563964844,0.0324099063873291,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,893255
0.02519369125366211,0.03252458572387695,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,893255
0.025321483612060547,0.03233480453491211,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893255
0.025188207626342773,0.032631874084472656,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,893255
0.02528858184814453,0.03236055374145508,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,893255
0.02524709701538086,0.03272104263305664,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.02521061897277832,0.03208470344543457,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,893255
0.025254249572753906,0.03221631050109863,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893255
0.02528667449951172,0.03211808204650879,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.025247573852539062,0.03224945068359375,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.025237321853637695,0.03242182731628418,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,893255
0.025158405303955078,0.0320281982421875,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.025621891021728516,0.03265953063964844,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.025335073471069336,0.032729148864746094,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.03039097785949707,0.03764700889587402,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,893255
0.02512836456298828,0.0323939323425293,0.6363636363636364,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,527796
0.02498626708984375,0.03234243392944336,0.417910447761194,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,527796
0.02515268325805664,0.03225255012512207,0.7021276595744681,1.8189894035458565e-12,0.27380952380952384,0.8174603174603174,527796
0.025142669677734375,0.03229022026062012,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,527796
0.02513265609741211,0.032518863677978516,0.4117647058823529,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.025652170181274414,0.032623291015625,0.6363636363636364,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,527796
0.025053024291992188,0.032538652420043945,0.417910447761194,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,527796
0.02510666847229004,0.032448530197143555,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,527796
0.0251767635345459,0.032707929611206055,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.02506566047668457,0.03250741958618164,0.6666666666666664,1.8189894035458565e-12,0.3333333333333333,0.8174603174603174,527796
0.025076627731323242,0.03681826591491699,0.4,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.025085926055908203,0.0322878360748291,0.6086956521743586,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,527796
0.025017261505126953,0.032613515853881836,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.02500009536743164,0.03246808052062988,0.417910447761194,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,527796
0.025142431259155273,0.03244948387145996,0.6222222222222222,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,527796
0.025158405303955078,0.03210902214050293,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,527796
0.025995254516601562,0.03306078910827637,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.025122642517089844,0.032311201095581055,0.6888888888888889,1.8189894035458565e-12,0.2976190476190476,0.8174603174603174,527796
0.025401830673217773,0.032628536224365234,0.40579710144927533,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.025121212005615234,0.03249549865722656,0.5599999999999999,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,527796
0.02514481544494629,0.03242182731628418,0.47457627118644063,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.025142192840576172,0.03269314765930176,0.40579710144927533,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.02511906623840332,0.03240680694580078,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.025097131729125977,0.03239750862121582,0.4117647058823529,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.025165796279907227,0.03238177299499512,0.6818181818181818,1.8189894035458565e-12,0.30952380952380953,0.8174603174603174,527796
0.02876138687133789,0.034510135650634766,0.5185185185185183,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,527796
0.025347471237182617,0.03222846984863281,0.7142857142857143,1.8189894035458565e-12,0.25,0.8174603174603174,527796
0.02511739730834961,0.032305002212524414,0.45161290322580644,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,527796
0.025011062622070312,0.03233218193054199,0.4666666666666667,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,527796
0.025392532348632812,0.03215909004211426,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,657486
0.025490522384643555,0.03233051300048828,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.025311946868896484,0.032538652420043945,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.025397062301635742,0.03218793869018555,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.02572774887084961,0.03264474868774414,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
0.02517247200012207,0.032358646392822266,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,657486
0.025436878204345703,0.0376739501953125,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,657486
0.0252687931060791,0.03249168395996094,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.026240825653076172,0.032984256744384766,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,657486
0.02526116371154785,0.03238964080810547,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
0.025450944900512695,0.032573699951171875,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.02530503273010254,0.03227114677429199,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.025252580642700195,0.0324254035949707,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,657486
0.025317907333374023,0.03244900703430176,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.025226354598999023,0.03218555450439453,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,657486
0.025281429290771484,0.03225111961364746,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.025199174880981445,0.03223824501037598,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.025349140167236328,0.03213644027709961,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,657486
0.025259971618652344,0.03243756294250488,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,657486
0.025255680084228516,0.03249645233154297,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,657486
0.025312185287475586,0.03223752975463867,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,657486
0.025259971618652344,0.03258800506591797,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,657486
0.025228261947631836,0.032361507415771484,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.02535223960876465,0.032460689544677734,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.03045058250427246,0.03468918800354004,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,657486
0.02535390853881836,0.03233647346496582,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,657486
0.025234222412109375,0.032416343688964844,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,657486
0.025348663330078125,0.032541513442993164,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,657486
0.025319337844848633,0.03246712684631348,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
0.025313854217529297,0.03271746635437012,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025152206420898438,0.03260970115661621,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025034666061401367,0.03261518478393555,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025110721588134766,0.03261828422546387,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025049686431884766,0.032347917556762695,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.02515101432800293,0.03274965286254883,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025061607360839844,0.032462358474731445,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.02523064613342285,0.03271317481994629,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.02503371238708496,0.03229880332946777,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.02518939971923828,0.032723188400268555,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0251309871673584,0.03258657455444336,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02509140968322754,0.032654523849487305,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025068998336791992,0.03531074523925781,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,966655
0.025099515914916992,0.03243732452392578,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.025114774703979492,0.03267097473144531,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025076627731323242,0.032845497131347656,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02510523796081543,0.03314495086669922,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025104999542236328,0.03277754783630371,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.029233455657958984,0.0336761474609375,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.025581836700439453,0.03272128105163574,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.025187253952026367,0.03253674507141113,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.029831409454345703,0.03446507453918457,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.025214672088623047,0.03269314765930176,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025118350982666016,0.03273963928222656,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02560710906982422,0.03316807746887207,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025263547897338867,0.03260397911071777,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025114059448242188,0.032642364501953125,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.025217056274414062,0.032296180725097656,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.025124788284301758,0.03258872032165527,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025475502014160156,0.03148651123046875,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,342329
0.025636911392211914,0.0326235294342041,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,342329
0.025346040725708008,0.03209996223449707,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,342329
0.02530694007873535,0.03221535682678223,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,342329
0.02573704719543457,0.03237199783325195,0.35,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,342329
0.02523970603942871,0.03170299530029297,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.02521228790283203,0.032251834869384766,0.35,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,342329
0.025340795516967773,0.03209066390991211,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,342329
0.02532672882080078,0.032238006591796875,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,342329
0.025355815887451172,0.03197503089904785,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.02530813217163086,0.03202700614929199,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.025603532791137695,0.032569169998168945,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,342329
0.025300264358520508,0.032335758209228516,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,342329
0.02532052993774414,0.03215503692626953,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,342329
0.025319576263427734,0.031914710998535156,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,342329
0.025310039520263672,0.03219771385192871,0.31578947368421056,1.8189894035458565e-12,0.75,0.8095238095238095,342329
0.02538776397705078,0.03618669509887695,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.025355815887451172,0.031707763671875,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.025368690490722656,0.032532453536987305,0.31578947368421056,1.8189894035458565e-12,0.75,0.8095238095238095,342329
0.025572776794433594,0.03214597702026367,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,342329
0.025305747985839844,0.03223085403442383,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.025312423706054688,0.032381296157836914,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,342329
0.02531886100769043,0.03229069709777832,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,342329
0.02551865577697754,0.03231668472290039,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.02533125877380371,0.03213977813720703,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,342329
0.025338411331176758,0.03245949745178223,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,342329
0.02563023567199707,0.03197598457336426,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,342329
0.02523946762084961,0.03229165077209473,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,342329
0.025304555892944336,0.032501220703125,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,342329
0.02573704719543457,0.03236031532287598,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.025387048721313477,0.03267550468444824,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025353670120239258,0.0325164794921875,0.3870967741935484,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,278135
0.025358915328979492,0.03235459327697754,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,278135
0.02556586265563965,0.0325617790222168,0.375,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.025300025939941406,0.032446861267089844,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025344371795654297,0.03260946273803711,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,278135
0.025159597396850586,0.032494544982910156,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,278135
0.025171756744384766,0.0322110652923584,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,278135
0.02517223358154297,0.0325009822845459,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025176286697387695,0.0323338508605957,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,278135
0.025326967239379883,0.03247356414794922,0.375,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.025177001953125,0.032450199127197266,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.02532649040222168,0.03236198425292969,0.375,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.025187253952026367,0.032396793365478516,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025309324264526367,0.03274130821228027,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025310516357421875,0.03226590156555176,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,278135
0.025298357009887695,0.032265663146972656,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,278135
0.030305862426757812,0.034853458404541016,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,278135
0.025263071060180664,0.032810211181640625,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.02529764175415039,0.032407522201538086,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025285005569458008,0.03243279457092285,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.025227785110473633,0.032564401626586914,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025216102600097656,0.03246498107910156,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025339603424072266,0.03256511688232422,0.375,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.025237321853637695,0.03210854530334473,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,278135
0.02512335777282715,0.03241586685180664,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,278135
0.025336742401123047,0.03263974189758301,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,278135
0.02524113655090332,0.0325922966003418,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.025453805923461914,0.03076934814453125,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.025219440460205078,0.03242087364196777,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.025350093841552734,0.031046390533447266,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.02544569969177246,0.0319979190826416,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.02518916130065918,0.03190779685974121,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.025165319442749023,0.03076910972595215,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,937904
0.02518320083618164,0.03208351135253906,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.025212764739990234,0.031305789947509766,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,937904
0.02520132064819336,0.03197813034057617,0.55,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.025302648544311523,0.031042814254760742,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.025197744369506836,0.031691789627075195,0.5909090909090909,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,937904
0.025630474090576172,0.03202199935913086,0.5909090909090909,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,937904
0.025338172912597656,0.030678272247314453,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.025292634963989258,0.03216814994812012,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.025336027145385742,0.03176689147949219,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,937904
0.025257349014282227,0.0317845344543457,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.02520608901977539,0.03170895576477051,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,937904
0.025391817092895508,0.03118896484375,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,937904
0.025417566299438477,0.0323176383972168,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.025205612182617188,0.031760454177856445,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.025284290313720703,0.03183746337890625,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,937904
0.02521061897277832,0.032430410385131836,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.025186777114868164,0.03215599060058594,0.29411764705882354,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.02674388885498047,0.0323944091796875,0.29411764705882354,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.025240659713745117,0.030873537063598633,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.025337696075439453,0.03137660026550293,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.02529287338256836,0.030715227127075195,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.025216341018676758,0.03137373924255371,0.29411764705882354,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.025147199630737305,0.032344818115234375,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.02544426918029785,0.032637596130371094,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.026107311248779297,0.03282642364501953,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.025362253189086914,0.032370805740356445,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,151985
0.025268077850341797,0.03216814994812012,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,151985
0.025523662567138672,0.03259134292602539,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,151985
0.025217533111572266,0.032399892807006836,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,151985
0.02517533302307129,0.03254556655883789,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8253968253968254,151985
0.025133609771728516,0.03239560127258301,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,151985
0.02515864372253418,0.03226828575134277,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.025285959243774414,0.03264641761779785,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,151985
0.025560379028320312,0.03193068504333496,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,151985
0.025379180908203125,0.03273653984069824,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,151985
0.025183439254760742,0.03264045715332031,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.025207996368408203,0.032538414001464844,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,151985
0.025196552276611328,0.03233981132507324,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,151985
0.025186777114868164,0.03260326385498047,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,151985
0.025241851806640625,0.03246474266052246,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,151985
0.02944207191467285,0.03379464149475098,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,151985
0.025208473205566406,0.032437801361083984,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,151985
0.03098607063293457,0.03356313705444336,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,151985
0.025278091430664062,0.03201866149902344,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,151985
0.025283098220825195,0.03250837326049805,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,151985
0.025270938873291016,0.03249073028564453,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,151985
0.025234222412109375,0.03252148628234863,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,151985
0.025243282318115234,0.0322873592376709,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,151985
0.025316238403320312,0.03232526779174805,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,151985
0.025168657302856445,0.032399654388427734,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,151985
0.025426864624023438,0.03260326385498047,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,151985
0.02525806427001953,0.03252387046813965,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,151985
0.01964855194091797,0.02629828453063965,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
0.01957082748413086,0.02539992332458496,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
0.01953434944152832,0.026585817337036133,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.019663333892822266,0.027123689651489258,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,918136
0.01952981948852539,0.028203487396240234,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,918136
0.01952815055847168,0.026653528213500977,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
0.019554615020751953,0.027965068817138672,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
