fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002938508987426758,0.01456308364868164,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,893255
0.0030007362365722656,0.014755010604858398,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,893255
0.0030252933502197266,0.014592647552490234,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,893255
0.002977132797241211,0.014662742614746094,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,893255
0.002988100051879883,0.014381647109985352,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.0029098987579345703,0.014281511306762695,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,893255
0.0029485225677490234,0.014312982559204102,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,893255
0.0030465126037597656,0.014351129531860352,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,893255
0.0030922889709472656,0.014532089233398438,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,893255
0.0029227733612060547,0.014145851135253906,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,893255
0.002979278564453125,0.014306068420410156,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.002956390380859375,0.014464139938354492,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.003047943115234375,0.014735698699951172,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,893255
0.0031359195709228516,0.014368772506713867,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,893255
0.002947092056274414,0.014924764633178711,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,893255
0.0030329227447509766,0.015304088592529297,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,893255
0.003019094467163086,0.014333724975585938,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,893255
0.003113269805908203,0.014863729476928711,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,893255
0.0030279159545898438,0.014428138732910156,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.0029904842376708984,0.01467752456665039,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,893255
0.002981424331665039,0.014172077178955078,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,893255
0.003030538558959961,0.01454305648803711,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,893255
0.002985715866088867,0.014507532119750977,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.0030727386474609375,0.014533281326293945,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,893255
0.0029151439666748047,0.014627695083618164,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,893255
0.0030753612518310547,0.014630556106567383,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,893255
0.002906322479248047,0.014638900756835938,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,893255
0.0029876232147216797,0.01468801498413086,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,893255
0.0025594234466552734,0.013843059539794922,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.002674102783203125,0.013978958129882812,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.002595186233520508,0.01400446891784668,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.002535581588745117,0.013831377029418945,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.002629518508911133,0.014173746109008789,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,527796
0.0025696754455566406,0.014075279235839844,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,527796
0.0025641918182373047,0.014032125473022461,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,527796
0.0025184154510498047,0.013728618621826172,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,527796
0.002633810043334961,0.013876914978027344,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,527796
0.0025446414947509766,0.014113664627075195,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,527796
0.0025510787963867188,0.01386570930480957,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,527796
0.002506256103515625,0.01368856430053711,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,527796
0.002496004104614258,0.013972759246826172,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,527796
0.002526998519897461,0.014440774917602539,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,527796
0.0026259422302246094,0.014161109924316406,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,527796
0.002669095993041992,0.014577627182006836,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,527796
0.0025811195373535156,0.014037847518920898,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.002514362335205078,0.013941764831542969,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,527796
0.0025107860565185547,0.014145374298095703,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.002516508102416992,0.014004230499267578,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,527796
0.0026214122772216797,0.014080286026000977,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,527796
0.0026717185974121094,0.014086723327636719,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,527796
0.002505064010620117,0.014061212539672852,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.0025146007537841797,0.01397085189819336,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,527796
0.0026171207427978516,0.014078855514526367,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,527796
0.002655506134033203,0.01375436782836914,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.0025849342346191406,0.013882160186767578,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,527796
0.002640247344970703,0.013937950134277344,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,527796
0.0026290416717529297,0.014327764511108398,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,527796
0.002730131149291992,0.013969182968139648,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,657486
0.0027413368225097656,0.014229774475097656,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9126984126984127,657486
0.0026259422302246094,0.013977289199829102,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.9126984126984127,657486
0.0038955211639404297,0.014198780059814453,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.9126984126984127,657486
0.0026297569274902344,0.014290809631347656,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.9126984126984127,657486
0.0027718544006347656,0.014388322830200195,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.9126984126984127,657486
0.0025866031646728516,0.014127492904663086,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.9126984126984127,657486
0.00264739990234375,0.013978004455566406,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,657486
0.0026535987854003906,0.014033317565917969,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,657486
0.0026099681854248047,0.014038562774658203,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.9126984126984127,657486
0.002542734146118164,0.013440132141113281,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.9126984126984127,657486
0.0025708675384521484,0.014080047607421875,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.9126984126984127,657486
0.0025968551635742188,0.014443159103393555,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.9126984126984127,657486
0.0025725364685058594,0.01399683952331543,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,657486
0.0025959014892578125,0.014159202575683594,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9126984126984127,657486
0.0026259422302246094,0.014271736145019531,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,657486
0.0027239322662353516,0.014270544052124023,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,657486
0.0026378631591796875,0.013991594314575195,0.5,1.8189894035458565e-12,0.5,0.9126984126984127,657486
0.0025434494018554688,0.013975381851196289,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,657486
0.0027675628662109375,0.014242172241210938,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9126984126984127,657486
0.00260162353515625,0.013915538787841797,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,657486
0.002682209014892578,0.01400899887084961,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.9126984126984127,657486
0.0027039051055908203,0.014863729476928711,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,657486
0.0026459693908691406,0.014407634735107422,0.25581395348837616,1.8189894035458565e-12,0.75,0.9126984126984127,657486
0.0026612281799316406,0.013943195343017578,0.5,1.8189894035458565e-12,0.5,0.9126984126984127,657486
0.002721071243286133,0.014122724533081055,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,657486
0.002588510513305664,0.014067411422729492,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.9126984126984127,657486
0.0025429725646972656,0.014107704162597656,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,657486
0.0025377273559570312,0.013951539993286133,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,657486
0.002784252166748047,0.014690876007080078,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.002845287322998047,0.014216899871826172,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
0.0027785301208496094,0.0146942138671875,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.002647876739501953,0.014598846435546875,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.0027158260345458984,0.014248132705688477,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
0.0026862621307373047,0.014721870422363281,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.002789020538330078,0.014388561248779297,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
0.002736806869506836,0.014537811279296875,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,966655
0.002680063247680664,0.014525413513183594,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
0.0027544498443603516,0.015762805938720703,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0027654170989990234,0.01457071304321289,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0026760101318359375,0.014983654022216797,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,966655
0.002724885940551758,0.014316320419311523,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
0.00279998779296875,0.014737606048583984,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
0.002807140350341797,0.014382600784301758,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.002690553665161133,0.014861106872558594,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.002811908721923828,0.014362573623657227,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.002690553665161133,0.01453852653503418,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
0.002689838409423828,0.014627218246459961,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,966655
0.002722501754760742,0.014528036117553711,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,966655
0.002639293670654297,0.014525890350341797,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.002760648727416992,0.014374256134033203,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
0.002792835235595703,0.014817476272583008,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.0026667118072509766,0.01457667350769043,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
0.002673625946044922,0.014613866806030273,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0027434825897216797,0.014373064041137695,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,966655
0.0028076171875,0.01477670669555664,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,966655
0.002730131149291992,0.014735698699951172,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
0.0027670860290527344,0.014497041702270508,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.002983570098876953,0.014623880386352539,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
0.0031414031982421875,0.014388322830200195,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
0.002954721450805664,0.01440119743347168,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,342329
0.0028963088989257812,0.014719724655151367,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
0.0030069351196289062,0.014527320861816406,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
0.002902507781982422,0.01470327377319336,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.003051280975341797,0.014463424682617188,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
0.003006458282470703,0.014318466186523438,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
0.0030655860900878906,0.014761686325073242,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,342329
0.002965211868286133,0.014241456985473633,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,342329
0.003694295883178711,0.014983892440795898,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
0.003012418746948242,0.01421046257019043,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,342329
0.0029561519622802734,0.014254093170166016,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
0.0030477046966552734,0.014646768569946289,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,342329
0.003041505813598633,0.014601945877075195,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.0029315948486328125,0.014577865600585938,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,342329
0.0029494762420654297,0.014752626419067383,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
0.003030061721801758,0.014557600021362305,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.003079652786254883,0.014286994934082031,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
0.002961397171020508,0.014610052108764648,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,342329
0.0029947757720947266,0.014529228210449219,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,342329
0.0029218196868896484,0.01446390151977539,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
0.003041982650756836,0.014930963516235352,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
0.0030426979064941406,0.01433706283569336,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,342329
0.0030324459075927734,0.014717340469360352,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
0.003144502639770508,0.01450347900390625,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,342329
0.0030355453491210938,0.014690637588500977,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
0.003009319305419922,0.014930486679077148,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
0.0029468536376953125,0.014290094375610352,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
0.0028350353240966797,0.014299392700195312,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.9285714285714286,278135
0.0028433799743652344,0.014162540435791016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.9285714285714286,278135
0.0027322769165039062,0.01453256607055664,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0027599334716796875,0.014230728149414062,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0026938915252685547,0.014490365982055664,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0026869773864746094,0.015015602111816406,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0027532577514648438,0.014551401138305664,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.9285714285714286,278135
0.0027310848236083984,0.014445066452026367,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.9285714285714286,278135
0.002627134323120117,0.014789104461669922,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.9285714285714286,278135
0.0027425289154052734,0.014241695404052734,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.00269317626953125,0.014443635940551758,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0027685165405273438,0.014157772064208984,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.9285714285714286,278135
0.002783536911010742,0.014391899108886719,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.9285714285714286,278135
0.002778291702270508,0.014510393142700195,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0028848648071289062,0.014284610748291016,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0027840137481689453,0.014839649200439453,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0027565956115722656,0.014235734939575195,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0026903152465820312,0.014513015747070312,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.9285714285714286,278135
0.002699136734008789,0.01434636116027832,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.9285714285714286,278135
0.0027565956115722656,0.014653205871582031,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.9285714285714286,278135
0.0027337074279785156,0.014230012893676758,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.0026798248291015625,0.014439821243286133,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0027382373809814453,0.014112234115600586,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.002832651138305664,0.014278411865234375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.9285714285714286,278135
0.0028848648071289062,0.014302253723144531,0.25,1.8189894035458565e-12,0.8333333333333334,0.9285714285714286,278135
0.002691984176635742,0.0142822265625,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.9285714285714286,278135
0.0027093887329101562,0.014141321182250977,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.9285714285714286,278135
0.0026988983154296875,0.014417886734008789,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.9285714285714286,278135
0.002745389938354492,0.01463770866394043,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.9285714285714286,278135
0.0030171871185302734,0.014271974563598633,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,937904
0.002972841262817383,0.014746665954589844,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,937904
0.003055572509765625,0.015712738037109375,0.29411764705882354,1.8189894035458565e-12,0.75,0.8809523809523809,937904
0.0029277801513671875,0.01442575454711914,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8809523809523809,937904
0.0030355453491210938,0.014516830444335938,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,937904
0.002990245819091797,0.01447153091430664,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,937904
0.003168344497680664,0.014883995056152344,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,937904
0.002979755401611328,0.014507770538330078,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,937904
0.0029435157775878906,0.014525890350341797,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,937904
0.0030417442321777344,0.014299631118774414,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,937904
0.002996206283569336,0.014662027359008789,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8809523809523809,937904
0.0030074119567871094,0.014160871505737305,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,937904
0.003095865249633789,0.014558553695678711,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,937904
0.0037207603454589844,0.014446735382080078,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,937904
0.0029554367065429688,0.014469146728515625,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8809523809523809,937904
0.0030193328857421875,0.014479398727416992,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,937904
0.002959012985229492,0.014037847518920898,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,937904
0.0029146671295166016,0.014764785766601562,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,937904
0.0030002593994140625,0.014304161071777344,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,937904
0.0030493736267089844,0.014729022979736328,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,937904
0.0030126571655273438,0.014616012573242188,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8809523809523809,937904
0.0029442310333251953,0.014449119567871094,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8809523809523809,937904
0.0029592514038085938,0.014598608016967773,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,937904
0.0031309127807617188,0.0144195556640625,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,937904
0.002992868423461914,0.014877557754516602,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,937904
0.002930879592895508,0.014278650283813477,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,937904
0.0030345916748046875,0.014574527740478516,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,937904
0.002942800521850586,0.01486825942993164,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,937904
0.003781557083129883,0.01487874984741211,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,937904
0.003192424774169922,0.01464080810546875,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
0.00299835205078125,0.015078067779541016,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
0.0030732154846191406,0.014469385147094727,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,151985
0.003045320510864258,0.014729499816894531,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,151985
0.0030663013458251953,0.014580011367797852,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,151985
0.003007173538208008,0.014494180679321289,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,151985
0.003052234649658203,0.014804363250732422,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
0.003061056137084961,0.014566421508789062,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
0.0029747486114501953,0.014805793762207031,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,151985
0.0030777454376220703,0.014365911483764648,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,151985
0.003141164779663086,0.0142974853515625,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,151985
0.0030405521392822266,0.014284372329711914,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,151985
0.0030498504638671875,0.01476430892944336,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,151985
0.002989053726196289,0.014531135559082031,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8888888888888888,151985
0.002970457077026367,0.014639616012573242,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,151985
0.0031125545501708984,0.020606517791748047,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,151985
0.003009796142578125,0.014627933502197266,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
0.003003358840942383,0.01469278335571289,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,151985
0.003136157989501953,0.014749288558959961,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8888888888888888,151985
0.0030035972595214844,0.014782190322875977,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,151985
0.0030782222747802734,0.014795303344726562,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,151985
0.0030732154846191406,0.014706611633300781,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
0.0030412673950195312,0.014637231826782227,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,151985
0.0031516551971435547,0.01465606689453125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,151985
0.0030050277709960938,0.01468515396118164,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,151985
0.002953767776489258,0.014518260955810547,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,151985
0.0029594898223876953,0.014715433120727539,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.0030181407928466797,0.01527547836303711,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,151985
0.0030319690704345703,0.01436924934387207,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,151985
0.002697467803955078,0.013873100280761719,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,918136
