fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0037047863006591797,0.003016233444213867,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.003663778305053711,0.002963542938232422,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
0.0037386417388916016,0.0029578208923339844,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
0.0036377906799316406,0.0027828216552734375,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893255
0.003620147705078125,0.003025531768798828,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.003663301467895508,0.0029401779174804688,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
0.003721475601196289,0.0027022361755371094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893255
0.0036215782165527344,0.0029947757720947266,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.0036787986755371094,0.002675294876098633,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893255
0.0036797523498535156,0.0030264854431152344,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.003664255142211914,0.0027179718017578125,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,893255
0.003658771514892578,0.0026807785034179688,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893255
0.0037326812744140625,0.0029256343841552734,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.0036754608154296875,0.003016948699951172,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.0036742687225341797,0.0030786991119384766,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.003665447235107422,0.0029616355895996094,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
0.0036096572875976562,0.002782583236694336,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893255
0.0036461353302001953,0.0030024051666259766,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.0036139488220214844,0.0029897689819335938,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.003628253936767578,0.0030760765075683594,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.003686666488647461,0.003004789352416992,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.0037136077880859375,0.0030450820922851562,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.003692626953125,0.0028200149536132812,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893255
0.003637075424194336,0.002769947052001953,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,893255
0.0036613941192626953,0.0029227733612060547,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.003765583038330078,0.003011941909790039,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
0.003665924072265625,0.002733469009399414,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,893255
0.003627300262451172,0.002929210662841797,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,893255
0.0036525726318359375,0.00272369384765625,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893255
0.0036668777465820312,0.0030202865600585938,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
0.00376129150390625,0.002985239028930664,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
0.003922939300537109,0.003078460693359375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.003753662109375,0.002744436264038086,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
0.0037376880645751953,0.002886533737182617,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.0038001537322998047,0.0029942989349365234,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.0037674903869628906,0.003016233444213867,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.0038912296295166016,0.0028367042541503906,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,527796
0.0037810802459716797,0.002707242965698242,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.003759145736694336,0.002975940704345703,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.003793954849243164,0.003017902374267578,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
0.003713369369506836,0.002901315689086914,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.003770589828491211,0.002929210662841797,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
0.003900289535522461,0.003010272979736328,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.003791332244873047,0.002913951873779297,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.003870725631713867,0.003063201904296875,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
0.0037415027618408203,0.002812623977661133,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,527796
0.003713369369506836,0.003030538558959961,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.0037920475006103516,0.002850055694580078,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,527796
0.0037202835083007812,0.0027246475219726562,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,527796
0.0037636756896972656,0.003001689910888672,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.003896951675415039,0.0028562545776367188,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
0.003916025161743164,0.002870798110961914,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,527796
0.003798246383666992,0.0029942989349365234,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.0037622451782226562,0.0028083324432373047,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,527796
0.003843545913696289,0.0030510425567626953,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.003763437271118164,0.0028123855590820312,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,527796
0.003805398941040039,0.002705097198486328,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.0038156509399414062,0.0029861927032470703,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.0037899017333984375,0.002771139144897461,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.0037775039672851562,0.002899646759033203,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.003749370574951172,0.002826690673828125,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
0.0038361549377441406,0.002836942672729492,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,657486
0.0037255287170410156,0.0028069019317626953,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,657486
0.0037260055541992188,0.003021240234375,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
0.003728628158569336,0.0028159618377685547,0.52,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.0037682056427001953,0.0027968883514404297,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.0037343502044677734,0.0028188228607177734,0.625,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
0.0038199424743652344,0.002833843231201172,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
0.003727436065673828,0.0027513504028320312,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,657486
0.0037755966186523438,0.0028579235076904297,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,657486
0.003721475601196289,0.0028078556060791016,0.625,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
0.0037424564361572266,0.0027594566345214844,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
0.0037384033203125,0.002804279327392578,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.003909111022949219,0.002869129180908203,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.0037131309509277344,0.002791166305541992,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
0.0036971569061279297,0.002898693084716797,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.0038008689880371094,0.002841949462890625,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,657486
0.0037093162536621094,0.002803325653076172,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,657486
0.0037479400634765625,0.0028083324432373047,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,657486
0.0037212371826171875,0.002767801284790039,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
0.0037384033203125,0.002749919891357422,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.0037469863891601562,0.002811908721923828,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,657486
0.003796815872192383,0.0028514862060546875,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.0037355422973632812,0.0028002262115478516,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,657486
0.0037283897399902344,0.002860546112060547,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,657486
0.0037567615509033203,0.002831697463989258,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,657486
0.003818988800048828,0.0028371810913085938,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,657486
0.003746509552001953,0.002814769744873047,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.0037755966186523438,0.002763986587524414,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
0.0038013458251953125,0.003186464309692383,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0037081241607666016,0.003051280975341797,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.0037717819213867188,0.0031931400299072266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0037202835083007812,0.003308534622192383,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,966655
0.0037140846252441406,0.0030670166015625,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
0.003724813461303711,0.0033004283905029297,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,966655
0.003721475601196289,0.003005504608154297,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
0.003648996353149414,0.0031409263610839844,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0037238597869873047,0.0029325485229492188,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
0.003701448440551758,0.0031604766845703125,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0036897659301757812,0.003171682357788086,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0037114620208740234,0.0030536651611328125,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
0.0037446022033691406,0.0030939579010009766,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.0037224292755126953,0.003090381622314453,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
0.003703594207763672,0.003138303756713867,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0037326812744140625,0.003152608871459961,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.003862142562866211,0.0031194686889648438,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.0037381649017333984,0.0031037330627441406,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
0.003694295883178711,0.0029816627502441406,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
0.0037353038787841797,0.0031163692474365234,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
0.003739595413208008,0.003290414810180664,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,966655
0.0038194656372070312,0.003104686737060547,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.0038247108459472656,0.0031015872955322266,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
0.0037021636962890625,0.0029888153076171875,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
0.003676176071166992,0.0031397342681884766,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.003717660903930664,0.0030684471130371094,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.003681182861328125,0.003099203109741211,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
0.0038461685180664062,0.0033540725708007812,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,966655
0.0037088394165039062,0.0031914710998535156,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,966655
0.0038378238677978516,0.0029790401458740234,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
0.0038695335388183594,0.002828836441040039,0.55,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,342329
0.003759622573852539,0.0028846263885498047,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.0037775039672851562,0.0029795169830322266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.003904104232788086,0.002998828887939453,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.0038318634033203125,0.0028188228607177734,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.003833770751953125,0.0030100345611572266,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.003773212432861328,0.0030434131622314453,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.003716707229614258,0.0029718875885009766,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.0038008689880371094,0.0027348995208740234,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.003757476806640625,0.0027260780334472656,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
0.003770112991333008,0.002913236618041992,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.0038857460021972656,0.002955198287963867,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
0.00393986701965332,0.0030455589294433594,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
0.003824949264526367,0.0027933120727539062,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
0.003782510757446289,0.0029103755950927734,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
0.0038368701934814453,0.0030541419982910156,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.003759145736694336,0.002824544906616211,0.55,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,342329
0.0038442611694335938,0.0030105113983154297,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.0038411617279052734,0.002988576889038086,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.003772735595703125,0.002826690673828125,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,342329
0.003789186477661133,0.0028076171875,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.0037403106689453125,0.002931356430053711,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
0.003818511962890625,0.0028285980224609375,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.0037584304809570312,0.0029604434967041016,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.0037484169006347656,0.0027472972869873047,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
0.0037627220153808594,0.0028450489044189453,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.003802061080932617,0.0029921531677246094,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.003771543502807617,0.002907991409301758,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.0051839351654052734,0.0035293102264404297,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.003796815872192383,0.0028526782989501953,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.00379180908203125,0.0029358863830566406,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003729581832885742,0.002905130386352539,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003738880157470703,0.003003835678100586,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
0.003742694854736328,0.0028676986694335938,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.003914356231689453,0.003080129623413086,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.003732919692993164,0.0029001235961914062,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.0037353038787841797,0.0027964115142822266,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.003825664520263672,0.0030083656311035156,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.0037279129028320312,0.002905607223510742,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.0037794113159179688,0.0029137134552001953,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,278135
0.0037288665771484375,0.0028738975524902344,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
0.003747224807739258,0.00290679931640625,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.0037581920623779297,0.0029180049896240234,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003812074661254883,0.0029287338256835938,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003772258758544922,0.0029289722442626953,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.003724813461303711,0.0029299259185791016,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.0037636756896972656,0.0029959678649902344,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
0.0038383007049560547,0.0029611587524414062,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.0037376880645751953,0.0029091835021972656,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.0037851333618164062,0.0028612613677978516,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.003796815872192383,0.0029535293579101562,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003747224807739258,0.0028090476989746094,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
0.003798961639404297,0.002933025360107422,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003796815872192383,0.0029592514038085938,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.0038046836853027344,0.0029387474060058594,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.0037887096405029297,0.0028820037841796875,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.003772735595703125,0.0029358863830566406,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.0036706924438476562,0.0027985572814941406,0.375,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.0037484169006347656,0.0027081966400146484,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.0036668777465820312,0.0028557777404785156,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0036499500274658203,0.0028314590454101562,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
0.003714323043823242,0.0027997493743896484,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
0.003732442855834961,0.002829313278198242,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.003715991973876953,0.002843618392944336,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,937904
0.003648996353149414,0.002834796905517578,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.003718137741088867,0.002825498580932617,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,937904
0.0038063526153564453,0.002889394760131836,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.0036773681640625,0.0027501583099365234,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,937904
0.0036516189575195312,0.0027899742126464844,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.0036737918853759766,0.002862691879272461,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0037229061126708984,0.002825021743774414,0.375,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.0037877559661865234,0.002854585647583008,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
0.0037946701049804688,0.0028471946716308594,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.003681182861328125,0.0028481483459472656,0.3333333333333333,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0036602020263671875,0.0027244091033935547,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.0037078857421875,0.0028324127197265625,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.0036590099334716797,0.0028443336486816406,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0038034915924072266,0.002889394760131836,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
0.003725290298461914,0.0028252601623535156,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,937904
0.0036830902099609375,0.002864360809326172,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0037107467651367188,0.0028183460235595703,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
0.0036437511444091797,0.002850770950317383,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.003677845001220703,0.002813577651977539,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.003827333450317383,0.002855062484741211,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.0037076473236083984,0.002861499786376953,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.003765106201171875,0.002893209457397461,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.00382232666015625,0.0029883384704589844,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.0037162303924560547,0.0030155181884765625,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.0038154125213623047,0.003019571304321289,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
0.0037522315979003906,0.0027837753295898438,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,151985
0.0037686824798583984,0.003005504608154297,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.003882884979248047,0.0029888153076171875,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.003940105438232422,0.0030956268310546875,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.0038039684295654297,0.003057718276977539,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.00376129150390625,0.0029108524322509766,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.0038459300994873047,0.0028438568115234375,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
0.0037643909454345703,0.002814769744873047,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
0.0038001537322998047,0.002868175506591797,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.003823995590209961,0.002938985824584961,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.003795146942138672,0.002770662307739258,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.0037827491760253906,0.003068685531616211,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003727436065673828,0.0030183792114257812,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0038127899169921875,0.002724885940551758,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003744363784790039,0.0028035640716552734,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,151985
0.003757476806640625,0.0028600692749023438,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.003751516342163086,0.003017902374267578,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0038099288940429688,0.0027091503143310547,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003741741180419922,0.0029535293579101562,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.003854513168334961,0.0029468536376953125,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
0.0037543773651123047,0.002863168716430664,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.0037848949432373047,0.0029866695404052734,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.0037457942962646484,0.003052949905395508,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
