fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028400421142578125,0.014478445053100586,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,257279
0.0030426979064941406,0.014686346054077148,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,893255
0.004326820373535156,0.015276908874511719,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,893255
0.003039836883544922,0.014417648315429688,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,893255
0.0029675960540771484,0.014491558074951172,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,893255
0.002893686294555664,0.014377355575561523,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,893255
0.0029916763305664062,0.01430368423461914,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,893255
0.0029332637786865234,0.0142822265625,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,893255
0.0029456615447998047,0.014520645141601562,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,893255
0.0029692649841308594,0.014597177505493164,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,893255
0.0030279159545898438,0.014653205871582031,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,893255
0.003069162368774414,0.014309883117675781,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,893255
0.002894878387451172,0.014151811599731445,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,893255
0.0029611587524414062,0.01455998420715332,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,893255
0.0029027462005615234,0.014016389846801758,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,893255
0.0029931068420410156,0.01435089111328125,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,893255
0.0029244422912597656,0.014888525009155273,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,893255
0.0030303001403808594,0.014232397079467773,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,893255
0.0031697750091552734,0.013840436935424805,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,893255
0.003058910369873047,0.014462947845458984,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,893255
0.003039836883544922,0.014339685440063477,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,893255
0.0030765533447265625,0.014575004577636719,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,893255
0.002899646759033203,0.014413595199584961,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,893255
0.004424571990966797,0.020864009857177734,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,893255
0.003008604049682617,0.014540910720825195,0.34,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,893255
0.0029807090759277344,0.014597892761230469,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,893255
0.0030269622802734375,0.014681577682495117,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,893255
0.003001689910888672,0.014583826065063477,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,893255
0.0029022693634033203,0.014642715454101562,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,893255
0.002978801727294922,0.01481175422668457,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,893255
0.0026242733001708984,0.013840675354003906,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,527796
0.00260162353515625,0.013841390609741211,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,527796
0.0025680065155029297,0.014156103134155273,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,527796
0.0026123523712158203,0.013745784759521484,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,527796
0.0024890899658203125,0.013994216918945312,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,527796
0.0027000904083251953,0.014345884323120117,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,527796
0.0024595260620117188,0.013612985610961914,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,527796
0.0025277137756347656,0.013292312622070312,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,527796
0.0026907920837402344,0.013886213302612305,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,527796
0.0024878978729248047,0.013381004333496094,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,527796
0.0027322769165039062,0.013652563095092773,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,527796
0.0026290416717529297,0.013768672943115234,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,527796
0.0024819374084472656,0.013216733932495117,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,527796
0.002626180648803711,0.014293432235717773,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0026268959045410156,0.014131307601928711,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0025691986083984375,0.013893604278564453,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,527796
0.0026323795318603516,0.013725757598876953,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,527796
0.002520322799682617,0.013859748840332031,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,527796
0.0025229454040527344,0.01383519172668457,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0024602413177490234,0.013789653778076172,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.002616405487060547,0.014139890670776367,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,527796
0.002593517303466797,0.013864517211914062,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,527796
0.0025701522827148438,0.014040946960449219,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,527796
0.0024628639221191406,0.013583183288574219,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,527796
0.0025701522827148438,0.014083385467529297,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,527796
0.002578258514404297,0.013822317123413086,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,527796
0.002625703811645508,0.01359701156616211,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,527796
0.002567768096923828,0.013998270034790039,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,527796
0.002511739730834961,0.014234066009521484,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,527796
0.0025310516357421875,0.0134429931640625,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,657486
0.002555370330810547,0.013665437698364258,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,657486
0.002519845962524414,0.013475179672241211,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,657486
0.002783060073852539,0.01337885856628418,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,657486
0.0025458335876464844,0.01341104507446289,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,657486
0.002511262893676758,0.013550519943237305,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,657486
0.0025854110717773438,0.014764070510864258,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,657486
0.0025136470794677734,0.013261795043945312,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,657486
0.0025701522827148438,0.013499736785888672,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,657486
0.002589702606201172,0.013284683227539062,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.8492063492063492,657486
0.0025818347930908203,0.012908935546875,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,657486
0.0025305747985839844,0.013980627059936523,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,657486
0.002607583999633789,0.013742446899414062,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,657486
0.002589702606201172,0.013930559158325195,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,657486
0.0026216506958007812,0.014244318008422852,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,657486
0.002645254135131836,0.014104366302490234,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,657486
0.0027527809143066406,0.01418161392211914,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,657486
0.0025310516357421875,0.013926267623901367,0.52,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,657486
0.002589702606201172,0.01393890380859375,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,657486
0.002652883529663086,0.0142669677734375,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
0.0026030540466308594,0.013854742050170898,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,657486
0.0027840137481689453,0.013918161392211914,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,657486
0.0025968551635742188,0.014540672302246094,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,657486
0.0026502609252929688,0.014342784881591797,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,657486
0.0025827884674072266,0.01381540298461914,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8492063492063492,657486
0.0026886463165283203,0.014014720916748047,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
0.002518892288208008,0.013774394989013672,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8492063492063492,657486
0.002568483352661133,0.013927936553955078,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,657486
0.002582550048828125,0.013716459274291992,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,657486
0.0027337074279785156,0.01478886604309082,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002810239791870117,0.01435089111328125,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.002734661102294922,0.014737606048583984,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002787351608276367,0.01460123062133789,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002660989761352539,0.014193058013916016,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,966655
0.0026922225952148438,0.014559030532836914,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,966655
0.0026674270629882812,0.013766765594482422,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,966655
0.0027832984924316406,0.014341592788696289,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.0026845932006835938,0.014444351196289062,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,966655
0.0027828216552734375,0.014543771743774414,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002852201461791992,0.014391422271728516,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002866983413696289,0.014373540878295898,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,966655
0.002796173095703125,0.014227867126464844,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.0028662681579589844,0.014539718627929688,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,966655
0.0026650428771972656,0.014386415481567383,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002639293670654297,0.014444351196289062,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.0040242671966552734,0.021379947662353516,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.0026929378509521484,0.014513731002807617,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002707958221435547,0.014610528945922852,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,966655
0.0027055740356445312,0.014391422271728516,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.002647876739501953,0.014215946197509766,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,966655
0.0027582645416259766,0.014460086822509766,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,966655
0.0027887821197509766,0.014616250991821289,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,966655
0.0026543140411376953,0.014466285705566406,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.002727508544921875,0.014629125595092773,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.002714872360229492,0.014186859130859375,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,966655
0.0027313232421875,0.014473199844360352,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.0027980804443359375,0.014915227890014648,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,966655
0.002696990966796875,0.013958454132080078,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,966655
0.0029344558715820312,0.014117956161499023,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,342329
0.0031266212463378906,0.019433975219726562,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,342329
0.002919435501098633,0.01363992691040039,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,342329
0.003091096878051758,0.01467442512512207,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,342329
0.0030531883239746094,0.014547586441040039,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,342329
0.002932310104370117,0.013953924179077148,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
0.003009796142578125,0.014595985412597656,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
0.0030279159545898438,0.014209270477294922,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,342329
0.0029065608978271484,0.014202356338500977,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
0.002985239028930664,0.014235973358154297,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,342329
0.002946138381958008,0.014477014541625977,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
0.003017902374267578,0.013741254806518555,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,342329
0.002935647964477539,0.013741016387939453,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,342329
0.0030832290649414062,0.014638185501098633,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,342329
0.0029218196868896484,0.014280080795288086,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
0.0029621124267578125,0.014541387557983398,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,342329
0.0029256343841552734,0.014194488525390625,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,342329
0.0030164718627929688,0.014707565307617188,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,342329
0.0028846263885498047,0.014298439025878906,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,342329
0.0029592514038085938,0.014321088790893555,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,342329
0.0029544830322265625,0.01456308364868164,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8492063492063492,342329
0.002926349639892578,0.014621496200561523,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,342329
0.002866506576538086,0.014417886734008789,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,342329
0.0029163360595703125,0.014082193374633789,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,342329
0.002969026565551758,0.014122724533081055,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,342329
0.0031671524047851562,0.014135360717773438,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
0.0029516220092773438,0.013995170593261719,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,342329
0.0028641223907470703,0.014261245727539062,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,342329
0.002974271774291992,0.014930248260498047,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,342329
0.002695322036743164,0.013994693756103516,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
0.0027642250061035156,0.013787031173706055,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
0.002683401107788086,0.013896942138671875,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.002660036087036133,0.013735771179199219,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.0027065277099609375,0.014494180679321289,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
0.002730846405029297,0.014269828796386719,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,278135
0.002772092819213867,0.01447153091430664,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,278135
0.0026454925537109375,0.014517784118652344,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.0026841163635253906,0.014706134796142578,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,278135
0.0028345584869384766,0.014241695404052734,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.002734661102294922,0.01418614387512207,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.003495931625366211,0.014568805694580078,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.0028748512268066406,0.014423847198486328,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,278135
0.002682924270629883,0.01884293556213379,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
0.002709627151489258,0.014400482177734375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.004286527633666992,0.015104293823242188,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.0026988983154296875,0.01434469223022461,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.002743244171142578,0.014296293258666992,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,278135
0.002803802490234375,0.014160394668579102,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
0.0026292800903320312,0.014334917068481445,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,278135
0.002665281295776367,0.01411294937133789,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.002770662307739258,0.01442265510559082,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.002636432647705078,0.014257431030273438,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.002716541290283203,0.014469385147094727,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,278135
0.0027680397033691406,0.014429330825805664,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,278135
0.0028302669525146484,0.01450800895690918,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,278135
0.0026450157165527344,0.014075756072998047,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
0.0027451515197753906,0.014397859573364258,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
0.0026154518127441406,0.01388692855834961,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0030531883239746094,0.014155149459838867,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,937904
0.0030143260955810547,0.014663457870483398,0.5333333333331581,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,937904
0.0029764175415039062,0.01449894905090332,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,937904
0.0030312538146972656,0.01452946662902832,0.6170212765957447,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,937904
0.003067493438720703,0.014395713806152344,0.5813953488372092,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,937904
0.0030794143676757812,0.013910293579101562,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,937904
0.0031404495239257812,0.014805793762207031,0.5333333333331581,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,937904
0.0029497146606445312,0.014477014541625977,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,937904
0.0029594898223876953,0.014428377151489258,0.5813953488372092,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,937904
0.002992391586303711,0.014542341232299805,0.3870967741935484,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,937904
0.0044367313385009766,0.0219576358795166,0.6170212765957447,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,937904
0.0029191970825195312,0.01430511474609375,0.6170212765957447,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,937904
0.002989530563354492,0.014340877532958984,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,937904
0.0038518905639648438,0.014475584030151367,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.0030133724212646484,0.014651298522949219,0.5813953488372092,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,937904
0.003075838088989258,0.014474153518676758,0.47058823529411764,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,937904
0.0029938220977783203,0.013900041580200195,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.003009319305419922,0.018891096115112305,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,937904
0.0030472278594970703,0.014132976531982422,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,937904
0.0029366016387939453,0.014481067657470703,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.002972841262817383,0.014994144439697266,0.6086956521739131,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,937904
0.0029096603393554688,0.014216899871826172,0.6170212765957447,1.8189894035458565e-12,0.36904761904761907,0.8253968253968254,937904
0.0029363632202148438,0.01403665542602539,0.375,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.002908468246459961,0.014007568359375,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,937904
0.0037932395935058594,0.014405488967895508,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,937904
0.0032384395599365234,0.014401912689208984,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,937904
0.003078937530517578,0.014525175094604492,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,937904
0.0030481815338134766,0.01409006118774414,0.3870967741935484,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,937904
0.0030481815338134766,0.01469564437866211,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,937904
0.0030503273010253906,0.014593362808227539,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,151985
0.0029718875885009766,0.014650344848632812,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,151985
0.002999544143676758,0.01442861557006836,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,151985
0.0029883384704589844,0.014409780502319336,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,151985
0.0030355453491210938,0.014366388320922852,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,151985
0.0029320716857910156,0.014288902282714844,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,151985
0.0030927658081054688,0.01481938362121582,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,151985
0.0029311180114746094,0.014375686645507812,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,151985
0.0030167102813720703,0.014732599258422852,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,151985
0.0029315948486328125,0.014121055603027344,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,151985
0.0029942989349365234,0.014328956604003906,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,151985
0.0029802322387695312,0.014003515243530273,0.125,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,151985
0.0030517578125,0.014501333236694336,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,151985
0.003001689910888672,0.014449357986450195,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,151985
0.0029668807983398438,0.014581680297851562,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,151985
0.0029172897338867188,0.014248132705688477,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,151985
0.0029633045196533203,0.014386177062988281,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,151985
0.0029518604278564453,0.014087200164794922,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,151985
0.0032453536987304688,0.013986587524414062,0.125,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,151985
0.0028989315032958984,0.014080286026000977,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,151985
0.0029218196868896484,0.014126062393188477,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,151985
0.0030133724212646484,0.015471696853637695,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,151985
0.0030100345611572266,0.014204025268554688,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,151985
0.002965211868286133,0.014377355575561523,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,151985
0.0029211044311523438,0.014023065567016602,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,151985
0.00295257568359375,0.014012813568115234,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,151985
0.003013134002685547,0.014606237411499023,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,151985
0.0030939579010009766,0.014470577239990234,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,151985
0.003000020980834961,0.014344930648803711,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,151985
