fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.885808944702148,0.006251096725463867,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,893255
6.58166241645813,0.010533809661865234,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,893255
6.939213752746582,0.007570981979370117,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,893255
6.685244560241699,0.007758378982543945,0.3333333333333333,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,893255
6.690047025680542,0.009827136993408203,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,893255
6.769824743270874,0.007036685943603516,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,893255
6.470104455947876,0.00946664810180664,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,893255
6.9356138706207275,0.0058629512786865234,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,893255
6.838762521743774,0.007160663604736328,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,893255
6.47905707359314,0.008430004119873047,0.32786885245901637,1.8189894035458565e-12,0.75,0.6031746031746031,893255
6.912023305892944,0.0051805973052978516,0.34375,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,893255
7.3058857917785645,0.005300998687744141,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,893255
6.959484815597534,0.005190134048461914,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,893255
7.209933757781982,0.0073206424713134766,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.5873015873015873,893255
7.1017982959747314,0.004962921142578125,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,893255
7.2027318477630615,0.005377531051635742,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,893255
7.06524395942688,0.005341529846191406,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,893255
6.940422534942627,0.0054416656494140625,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,893255
6.871100902557373,0.0062062740325927734,0.392156862745098,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,893255
7.265231132507324,0.005372524261474609,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,893255
6.876261472702026,0.005567073822021484,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.5952380952380952,893255
6.951325416564941,0.004568576812744141,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,893255
7.050095796585083,0.005257129669189453,0.368421052631579,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,893255
6.974493980407715,0.005184173583984375,0.37037037037037035,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,893255
7.215465545654297,0.0056781768798828125,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.095622301101685,0.006821870803833008,0.5063291139236786,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,527796
7.239638805389404,0.005742311477661133,0.625,1.8189894035458565e-12,0.30952380952380953,0.5952380952380952,527796
6.959317922592163,0.007518768310546875,0.48750000000000004,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.075695276260376,0.0063517093658447266,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,527796
7.21293044090271,0.0054111480712890625,0.48750000000000004,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.362622022628784,0.005398273468017578,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.5873015873015873,527796
7.195523023605347,0.005432844161987305,0.5063291139236786,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,527796
6.958687782287598,0.006669282913208008,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.023858547210693,0.006112098693847656,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,527796
7.255033493041992,0.005525112152099609,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.135987758636475,0.0064961910247802734,0.5714285714285707,1.8189894035458565e-12,0.39285714285714285,0.5873015873015873,527796
7.0866429805755615,0.006145477294921875,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.021070241928101,0.005864143371582031,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,527796
7.296605587005615,0.006039142608642578,0.519480519480519,1.8189894035458565e-12,0.4642857142857143,0.5952380952380952,527796
7.237247705459595,0.006444215774536133,0.5063291139236786,1.8189894035458565e-12,0.4880952380952381,0.5952380952380952,527796
7.502600193023682,0.005544424057006836,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.5952380952380952,527796
7.0510852336883545,0.005747318267822266,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.5952380952380952,527796
7.415304660797119,0.005717277526855469,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,527796
7.474259376525879,0.005711793899536133,0.5416666666666666,1.8189894035458565e-12,0.42857142857142855,0.6031746031746031,527796
7.284808874130249,0.005861759185791016,0.49382716049382713,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,527796
7.3860907554626465,0.005440473556518555,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,527796
6.979745864868164,0.0056476593017578125,0.49382716049382713,1.8189894035458565e-12,0.5119047619047619,0.5952380952380952,527796
7.227887392044067,0.005301475524902344,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,527796
6.981326103210449,0.006541252136230469,0.5263157894736715,1.8189894035458565e-12,0.4523809523809524,0.6031746031746031,527796
7.0788328647613525,0.005301713943481445,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,527796
7.217081069946289,0.0055806636810302734,0.5416666666666666,1.8189894035458565e-12,0.42857142857142855,0.6031746031746031,527796
6.933452367782593,0.006466865539550781,0.5063291139236786,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,527796
7.42221736907959,0.006285667419433594,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,527796
6.797557592391968,0.009398221969604492,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.6031746031746031,657486
7.538533449172974,0.005519866943359375,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,657486
6.922204971313477,0.008631706237792969,0.6,1.8189894035458565e-12,0.35714285714285715,0.6111111111111112,657486
7.088169574737549,0.008343219757080078,0.375,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,657486
6.85406756401062,0.008120298385620117,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,657486
7.049127578735352,0.008568525314331055,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.6111111111111112,657486
7.219723224639893,0.0060575008392333984,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.626984126984127,657486
7.293454170227051,0.006069660186767578,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.626984126984127,657486
7.276633024215698,0.005993366241455078,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.6111111111111112,657486
7.119859933853149,0.006301403045654297,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.5952380952380952,657486
7.5109968185424805,0.00668787956237793,0.3,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,657486
7.133572578430176,0.006745100021362305,0.6031746031746031,1.8189894035458565e-12,0.34523809523809523,0.6031746031746031,657486
7.584155797958374,0.005520820617675781,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,657486
7.276942014694214,0.005461692810058594,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,657486
7.10822319984436,0.005986213684082031,0.52,1.8189894035458565e-12,0.47619047619047616,0.6031746031746031,657486
7.3384411334991455,0.005615949630737305,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.5873015873015873,657486
7.645263910293579,0.005400896072387695,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.6031746031746031,657486
7.507901191711426,0.0051691532135009766,0.6,1.8189894035458565e-12,0.35714285714285715,0.5952380952380952,657486
7.3920557498931885,0.005054473876953125,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.5873015873015873,657486
7.274867296218872,0.004995584487915039,0.6,1.8189894035458565e-12,0.35714285714285715,0.5952380952380952,657486
7.466710805892944,0.005284309387207031,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,657486
7.382451295852661,0.006094217300415039,0.375,1.8189894035458565e-12,0.6428571428571429,0.6111111111111112,657486
7.008485794067383,0.006491661071777344,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,657486
7.10793662071228,0.005673646926879883,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,657486
6.992714166641235,0.006378650665283203,0.5789473684210527,1.8189894035458565e-12,0.40476190476190477,0.5873015873015873,657486
6.95189094543457,0.006049633026123047,0.5932203389830508,1.8189894035458565e-12,0.38095238095238093,0.6031746031746031,657486
7.19094181060791,0.0047914981842041016,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.6190476190476191,657486
6.99633002281189,0.006610393524169922,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,657486
7.175935506820679,0.006126880645751953,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.5873015873015873,657486
5.634710073471069,0.009190559387207031,0.14285714285714285,1.8189894035458565e-12,0.9047619047619048,0.5952380952380952,966655
7.411184310913086,0.007444620132446289,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.5952380952380952,966655
6.890955448150635,0.010109186172485352,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.211234092712402,0.007464408874511719,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.5793650793650794,966655
7.265676736831665,0.007761955261230469,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.5793650793650794,966655
7.475445985794067,0.0059664249420166016,0.16,1.8189894035458565e-12,0.9047619047619048,0.6031746031746031,966655
7.333648204803467,0.005870819091796875,0.26666666666666833,1.8189894035458565e-12,0.7619047619047619,0.5873015873015873,966655
7.68909764289856,0.005220890045166016,0.16326530612244897,1.8189894035458565e-12,0.9047619047619048,0.5873015873015873,966655
7.42383074760437,0.00574040412902832,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,966655
7.417550802230835,0.005203723907470703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5952380952380952,966655
7.464709520339966,0.005177021026611328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.451667308807373,0.005761861801147461,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.5952380952380952,966655
7.543059587478638,0.005257844924926758,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.6031746031746031,966655
6.718401193618774,0.009145736694335938,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.6111111111111112,966655
7.509700775146484,0.005600929260253906,0.16,1.8189894035458565e-12,0.9047619047619048,0.5873015873015873,966655
7.495649814605713,0.006127357482910156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.486375331878662,0.006031990051269531,0.16,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.641237258911133,0.00487208366394043,0.16,1.8189894035458565e-12,0.9047619047619048,0.5952380952380952,966655
7.699160575866699,0.00570225715637207,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.5873015873015873,966655
7.482122898101807,0.0060465335845947266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.672989130020142,0.005849123001098633,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.5952380952380952,966655
7.80252480506897,0.007371664047241211,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.6031746031746031,966655
7.0172340869903564,0.008262872695922852,0.16,1.8189894035458565e-12,0.9047619047619048,0.6031746031746031,966655
6.83345890045166,0.010110616683959961,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,966655
6.933109283447266,0.008280277252197266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6031746031746031,966655
7.702062129974365,0.006090879440307617,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.6031746031746031,966655
7.218487024307251,0.006930351257324219,0.14285714285714285,1.8189894035458565e-12,0.9047619047619048,0.6031746031746031,966655
7.39757513999939,0.005571842193603516,0.14893617021276595,1.8189894035458565e-12,0.8809523809523809,0.6031746031746031,966655
7.512773513793945,0.006322145462036133,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.6031746031746031,966655
6.779012680053711,0.009597301483154297,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,342329
6.546971559524536,0.010035276412963867,0.2093023255815037,1.8189894035458565e-12,0.8095238095238095,0.6111111111111112,342329
7.420189619064331,0.00785374641418457,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,342329
6.968820095062256,0.010054588317871094,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,342329
7.619383811950684,0.006293058395385742,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,342329
7.178152561187744,0.007908105850219727,0.4137931034482764,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,342329
7.551934480667114,0.006807804107666016,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,342329
7.309256076812744,0.007813692092895508,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.5873015873015873,342329
7.47691798210144,0.007570743560791016,0.30612244897959184,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,342329
7.6288886070251465,0.006669044494628906,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.6111111111111112,342329
7.270034074783325,0.007095813751220703,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,342329
7.5262391567230225,0.0073125362396240234,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,342329
7.63908576965332,0.007454872131347656,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,342329
7.728354215621948,0.0070536136627197266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,342329
7.787883996963501,0.007061004638671875,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,342329
7.958880186080933,0.006690502166748047,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.6031746031746031,342329
7.807219982147217,0.007261514663696289,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,342329
7.162124156951904,0.005574703216552734,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,342329
7.208489179611206,0.00565028190612793,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6111111111111112,342329
6.87630558013916,0.005095005035400391,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.6111111111111112,342329
7.147958755493164,0.005079030990600586,0.4035087719298276,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,342329
6.956506967544556,0.00495147705078125,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,342329
7.525054693222046,0.0067026615142822266,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,342329
7.230334997177124,0.007675647735595703,0.30612244897959184,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,342329
7.264336109161377,0.007562875747680664,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,342329
7.080697536468506,0.007632017135620117,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.5952380952380952,342329
7.377411127090454,0.0072040557861328125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,342329
7.0880818367004395,0.00801396369934082,0.2765957446808518,1.8189894035458565e-12,0.75,0.6111111111111112,342329
7.475799560546875,0.0070383548736572266,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.6111111111111112,342329
6.098509073257446,0.008105039596557617,0.4305555555555555,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,278135
7.030856132507324,0.009460926055908203,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,278135
7.467814683914185,0.007817983627319336,0.3823529411764706,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,278135
6.589257001876831,0.015039443969726562,0.40579710144927533,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,278135
7.032941818237305,0.008333683013916016,0.3939393939393939,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,278135
7.405915021896362,0.0071294307708740234,0.40625,1.8189894035458565e-12,0.6428571428571429,0.5873015873015873,278135
7.44427227973938,0.006808757781982422,0.4354838709677419,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,278135
7.419821262359619,0.006922483444213867,0.4406779661016949,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,278135
7.008529424667358,0.010515451431274414,0.5,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,278135
7.56222677230835,0.008022785186767578,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,278135
7.515251398086548,0.008153438568115234,0.3823529411764706,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,278135
7.499702215194702,0.007634162902832031,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,278135
7.848262786865234,0.00773167610168457,0.40625,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,278135
7.647784471511841,0.008878946304321289,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,278135
7.093402624130249,0.004689455032348633,0.39130434782608703,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,278135
7.151612281799316,0.0047490596771240234,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,278135
6.8420329093933105,0.004817485809326172,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,278135
7.219935655593872,0.004790306091308594,0.453125,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,278135
7.102360486984253,0.004299163818359375,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,278135
7.129271030426025,0.005112886428833008,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,278135
7.140559196472168,0.004622936248779297,0.39130434782608703,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,278135
6.994588375091553,0.0045239925384521484,0.4558823529411765,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,278135
7.03239631652832,0.004796743392944336,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,278135
6.81063437461853,0.005033254623413086,0.3939393939393939,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,278135
7.468761444091797,0.0077512264251708984,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,278135
7.624796390533447,0.007560253143310547,0.5652173913043477,1.8189894035458565e-12,0.42857142857142855,0.5952380952380952,278135
7.481317758560181,0.007806301116943359,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,278135
7.296782732009888,0.007715702056884766,0.4,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,278135
7.30426025390625,0.009111404418945312,0.4,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,278135
5.787472724914551,0.0067822933197021484,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,937904
6.785030841827393,0.009884834289550781,0.3898305084745763,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,937904
6.697936296463013,0.02534341812133789,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,937904
7.13103175163269,0.005136728286743164,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,937904
7.269088983535767,0.005201578140258789,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.5952380952380952,937904
7.294276714324951,0.004836320877075195,0.36065573770491804,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,937904
7.266106128692627,0.004842996597290039,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,937904
6.965660095214844,0.0044629573822021484,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,937904
7.3262245655059814,0.005110979080200195,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,937904
7.334905385971069,0.005652666091918945,0.3650793650793651,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,937904
7.27656102180481,0.0050506591796875,0.5111111111111111,1.8189894035458565e-12,0.5,0.6031746031746031,937904
7.092744827270508,0.005298137664794922,0.5348837209302326,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,937904
7.301877021789551,0.00476384162902832,0.3793103448275862,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,937904
7.257115840911865,0.0046765804290771484,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,937904
7.38365626335144,0.005670309066772461,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,937904
7.145435571670532,0.0046939849853515625,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,937904
7.466665983200073,0.004813432693481445,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,937904
7.259429693222046,0.005463361740112305,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,937904
7.318284511566162,0.005312442779541016,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.5952380952380952,937904
7.210913181304932,0.005587100982666016,0.3548387096774194,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,937904
7.259192943572998,0.005074024200439453,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.6031746031746031,937904
7.29968786239624,0.005892515182495117,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,937904
7.168765068054199,0.0046460628509521484,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,937904
7.017194986343384,0.0044705867767333984,0.44000000000000006,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,937904
7.085939645767212,0.004906415939331055,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,937904
7.448380947113037,0.0055904388427734375,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,937904
7.177485942840576,0.005217790603637695,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,937904
7.032160043716431,0.006744861602783203,0.3793103448275862,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,937904
7.394150733947754,0.005450248718261719,0.4,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,937904
6.819911479949951,0.00463104248046875,0.32142857142857145,1.8189894035458565e-12,0.75,0.5952380952380952,151985
6.391071081161499,0.004426240921020508,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,151985
6.500354051589966,0.005190372467041016,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,151985
5.414654731750488,0.009107828140258789,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,151985
5.234076023101807,0.007040739059448242,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,151985
5.319453239440918,0.00689244270324707,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,151985
5.176799535751343,0.007272958755493164,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,151985
5.306356191635132,0.008683919906616211,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,151985
6.575402736663818,0.005080699920654297,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,151985
6.569325685501099,0.004714012145996094,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,151985
6.703297853469849,0.004477500915527344,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,151985
6.635673522949219,0.0053462982177734375,0.3,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,151985
6.486943244934082,0.004485607147216797,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,151985
6.349861145019531,0.0051136016845703125,0.3,1.8189894035458565e-12,0.7976190476190477,0.6111111111111112,151985
6.690256595611572,0.004416704177856445,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,151985
6.433451414108276,0.0056819915771484375,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,151985
6.462679147720337,0.00459599494934082,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,151985
6.549293756484985,0.0055446624755859375,0.3157894736842105,1.8189894035458565e-12,0.75,0.6031746031746031,151985
6.408069849014282,0.0047757625579833984,0.288135593220339,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,151985
6.566850900650024,0.005158185958862305,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,151985
6.432602643966675,0.005320072174072266,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,151985
6.782902956008911,0.004859447479248047,0.3157894736842105,1.8189894035458565e-12,0.75,0.6031746031746031,151985
5.326387643814087,0.006231069564819336,0.3090909090909091,1.8189894035458565e-12,0.75,0.6031746031746031,151985
5.26793909072876,0.008661746978759766,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,151985
5.538471698760986,0.0067141056060791016,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,151985
5.514918088912964,0.008403778076171875,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,151985
5.461853742599487,0.00712895393371582,0.375,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,151985
5.450793266296387,0.006539583206176758,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,151985
5.44346022605896,0.007588863372802734,0.32727272727272727,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,151985
5.263857126235962,0.00797724723815918,0.2222222222222222,1.8189894035458565e-12,0.8452380952380952,0.5952380952380952,918136
5.088844299316406,0.00807046890258789,0.3720930232560453,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,918136
4.9187092781066895,0.006692647933959961,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.6111111111111112,918136
6.659695625305176,0.004840373992919922,0.5254237288135594,1.8189894035458565e-12,0.4523809523809524,0.5873015873015873,918136
6.7336342334747314,0.005482196807861328,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,918136
6.665575981140137,0.005846500396728516,0.28571428571428564,1.8189894035458565e-12,0.7619047619047619,0.6111111111111112,918136
6.7525389194488525,0.004916191101074219,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.5952380952380952,918136
6.574789762496948,0.005185842514038086,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,918136
6.639080047607422,0.0057756900787353516,0.24528301886792456,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,918136
6.523751735687256,0.00463414192199707,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,918136
6.680935382843018,0.005610466003417969,0.5,1.8189894035458565e-12,0.5,0.6111111111111112,918136
6.638949394226074,0.005302906036376953,0.23636363636363636,1.8189894035458565e-12,0.8333333333333334,0.6031746031746031,918136
