fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.531572818756104,0.014959573745727539,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
8.249608516693115,0.023817062377929688,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,893255
8.43419337272644,0.016152381896972656,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,893255
8.620126485824585,0.013433218002319336,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
8.530714511871338,0.015505552291870117,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,893255
8.617377042770386,0.012237071990966797,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
8.55941915512085,0.011714935302734375,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
8.409056901931763,0.015789508819580078,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
8.645147800445557,0.010370254516601562,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
8.473387241363525,0.012314081192016602,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
8.052684783935547,0.021201372146606445,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
8.308178424835205,0.017415523529052734,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
8.37675929069519,0.014869928359985352,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,893255
8.593868017196655,0.010581731796264648,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
8.371897459030151,0.014293909072875977,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,893255
8.681899547576904,0.011114120483398438,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
8.25919508934021,0.016244173049926758,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,893255
8.138490438461304,0.015786170959472656,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
8.562957048416138,0.010310888290405273,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
8.364887714385986,0.012802362442016602,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
8.460137128829956,0.009635686874389648,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
8.589902877807617,0.021578073501586914,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.8968253968253969,527796
8.482836723327637,0.028318166732788086,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
8.681746482849121,0.026040077209472656,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
8.150387525558472,0.021810531616210938,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
8.425071477890015,0.016005516052246094,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,527796
8.320850133895874,0.017815351486206055,0.5660377358490566,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,527796
8.7712242603302,0.012324810028076172,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
8.881117582321167,0.012876033782958984,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
8.640564441680908,0.01181173324584961,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
8.736599922180176,0.010676145553588867,0.5208333333333334,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,527796
8.512166023254395,0.014755010604858398,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
8.869592905044556,0.01165461540222168,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,527796
8.774971008300781,0.01018834114074707,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
8.860641241073608,0.01181650161743164,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
8.921551942825317,0.010348796844482422,0.54,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,527796
8.596399307250977,0.011330366134643555,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,527796
8.832958221435547,0.012154102325439453,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
8.802976846694946,0.012552499771118164,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,527796
8.847363471984863,0.011426925659179688,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
8.391153812408447,0.014784574508666992,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,527796
8.597756385803223,0.012508392333984375,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
8.838125228881836,0.011199951171875,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
8.58115267753601,0.010624885559082031,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,527796
8.857649326324463,0.010782718658447266,0.37254901960784315,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
8.714166402816772,0.010572671890258789,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,527796
8.553750276565552,0.010428667068481445,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
8.767029285430908,0.010031938552856445,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,527796
8.493574619293213,0.011759519577026367,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
8.231173038482666,0.018008708953857422,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
8.095536231994629,0.02364802360534668,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,657486
9.11812448501587,0.02073812484741211,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,657486
8.812731266021729,0.017612934112548828,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,657486
8.906932353973389,0.0169680118560791,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,657486
9.174631357192993,0.014668941497802734,0.19607843137278874,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,657486
8.98405647277832,0.018327951431274414,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,657486
8.927706956863403,0.016223430633544922,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,657486
8.899343729019165,0.017240524291992188,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
7.970951080322266,0.020397424697875977,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,657486
9.19261360168457,0.016675472259521484,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,657486
8.759604692459106,0.016620159149169922,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,657486
8.757900953292847,0.017701148986816406,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,657486
9.189700365066528,0.01643824577331543,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,657486
9.190495729446411,0.015197277069091797,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,657486
8.360762596130371,0.017653942108154297,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
8.980834245681763,0.012314319610595703,0.4533333333331854,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
8.971760749816895,0.013220071792602539,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,657486
9.193241119384766,0.01098179817199707,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
8.971724510192871,0.01385498046875,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,657486
9.155377388000488,0.014492988586425781,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,657486
9.01407766342163,0.013514995574951172,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,657486
9.109240293502808,0.013051509857177734,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,657486
8.195407152175903,0.02325296401977539,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,657486
8.830343008041382,0.01765608787536621,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,657486
8.78126311302185,0.018233537673950195,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
8.709676265716553,0.015424013137817383,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
9.116020679473877,0.014852523803710938,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
8.374369859695435,0.01690959930419922,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,657486
8.069058179855347,0.02031731605529785,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,657486
7.344944715499878,0.0183718204498291,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
7.752078533172607,0.023130416870117188,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
7.773661136627197,0.022783517837524414,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
7.551400899887085,0.02713632583618164,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
7.8156516551971436,0.021898984909057617,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
7.826637029647827,0.025129079818725586,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
7.605527877807617,0.02415919303894043,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
8.56321120262146,0.013815164566040039,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
8.781893968582153,0.0122528076171875,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
8.321081638336182,0.009852409362792969,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.385568141937256,0.013056278228759766,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
9.103559017181396,0.010701894760131836,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.704552412033081,0.011795520782470703,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
8.587197542190552,0.014632225036621094,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
8.54211950302124,0.012197256088256836,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.841484308242798,0.014946460723876953,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.371791362762451,0.012857437133789062,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.482733964920044,0.015387296676635742,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.640998125076294,0.011790752410888672,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,966655
8.737244129180908,0.012949943542480469,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
8.967037677764893,0.010865211486816406,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
8.764806747436523,0.015251398086547852,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.5802001953125,0.01164865493774414,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.566990375518799,0.015243053436279297,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.783022403717041,0.012086629867553711,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.581908464431763,0.013085365295410156,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.721292972564697,0.0123138427734375,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.662654638290405,0.01094675064086914,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
8.644827365875244,0.012098312377929688,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
8.542162656784058,0.013399839401245117,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
8.641112089157104,0.012127399444580078,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,342329
8.4119873046875,0.011466026306152344,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
8.43161940574646,0.010379791259765625,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
8.864678621292114,0.009868860244750977,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,342329
8.541983366012573,0.009836435317993164,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,342329
8.887343168258667,0.011176586151123047,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
8.891848087310791,0.010279655456542969,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
8.48518681526184,0.012018918991088867,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,342329
8.873238801956177,0.011130809783935547,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
8.795181512832642,0.010592937469482422,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
8.588034629821777,0.010552644729614258,0.0,1.8189894035458565e-12,1.0,0.8968253968253969,342329
8.881306886672974,0.014357328414916992,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,342329
8.769238948822021,0.014471292495727539,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,342329
8.86874270439148,0.01099705696105957,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
8.797524452209473,0.01078486442565918,0.4939759036144578,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,342329
8.99564528465271,0.010965824127197266,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,342329
8.801790237426758,0.012628316879272461,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
8.511602640151978,0.011899471282958984,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,342329
8.741286277770996,0.01105046272277832,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,342329
8.81375241279602,0.01250314712524414,0.4324324324324324,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,342329
8.857059240341187,0.010436534881591797,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,342329
8.821314096450806,0.011015176773071289,0.36363636363636365,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,342329
8.663406372070312,0.012000083923339844,0.4473684210526316,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
6.647855520248413,0.02131938934326172,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
6.720991134643555,0.020071744918823242,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,342329
6.773874521255493,0.02005314826965332,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,342329
6.798023223876953,0.02464461326599121,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,342329
6.883910655975342,0.021594524383544922,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
6.742674827575684,0.023937463760375977,0.32,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,278135
6.99971604347229,0.021434307098388672,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
8.87641954421997,0.010216951370239258,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
8.20544719696045,0.009758472442626953,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
8.754571437835693,0.011002540588378906,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
8.59513807296753,0.011968135833740234,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
8.788692474365234,0.010589599609375,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
8.463104248046875,0.012378931045532227,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
8.531475067138672,0.009848833084106445,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,278135
8.491894245147705,0.012130498886108398,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,278135
8.471595764160156,0.010868072509765625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,278135
8.362821578979492,0.010402441024780273,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,278135
8.788877248764038,0.012059926986694336,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,278135
8.474071979522705,0.011008024215698242,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,278135
8.573414325714111,0.011175155639648438,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,278135
8.568739652633667,0.012535572052001953,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,278135
8.58190369606018,0.010675907135009766,0.4222222222222223,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
8.586269617080688,0.011368274688720703,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
8.598711252212524,0.010098457336425781,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,278135
8.728617191314697,0.01060795783996582,0.32653061224489793,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
8.596585512161255,0.01098489761352539,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
8.494429588317871,0.014456510543823242,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,278135
6.817917585372925,0.024425983428955078,0.3018867924528302,1.8189894035458565e-12,0.75,0.8968253968253969,278135
6.015790224075317,0.02461981773376465,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
5.9487245082855225,0.028293609619140625,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,278135
6.122146844863892,0.02110767364501953,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
6.2261223793029785,0.02555537223815918,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
6.902381420135498,0.022223711013793945,0.32,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,278135
6.943820953369141,0.030356168746948242,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,278135
7.195760488510132,0.022894620895385742,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,937904
7.665093660354614,0.016216516494750977,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,937904
8.099117994308472,0.016565561294555664,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,937904
7.80031681060791,0.01627969741821289,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
7.2293760776519775,0.023140668869018555,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
7.753225564956665,0.01679086685180664,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,937904
7.676440238952637,0.020128488540649414,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,937904
7.636549949645996,0.018827199935913086,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
7.4653120040893555,0.023326396942138672,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,937904
7.475109815597534,0.018826007843017578,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,937904
7.499871492385864,0.019687175750732422,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,937904
7.762881755828857,0.015355587005615234,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,937904
7.793203830718994,0.016225099563598633,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
7.643603086471558,0.018666982650756836,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
7.436192512512207,0.024084806442260742,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
8.669658184051514,0.011602401733398438,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,937904
8.592083930969238,0.012719154357910156,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
8.598783731460571,0.013398170471191406,0.3518518518518518,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,937904
8.553687810897827,0.012873411178588867,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,937904
8.48215651512146,0.012775897979736328,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
8.362573623657227,0.013280868530273438,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,937904
8.419512271881104,0.012282848358154297,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,937904
8.175611019134521,0.013645410537719727,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,937904
8.279714584350586,0.01448369026184082,0.285714285714286,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
8.207202196121216,0.013891220092773438,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,937904
8.39574646949768,0.014230012893676758,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
8.152235984802246,0.01550912857055664,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,937904
7.348053932189941,0.025127887725830078,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,937904
7.782570123672485,0.015133380889892578,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,937904
7.3090574741363525,0.021158933639526367,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
8.52315068244934,0.013845205307006836,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,151985
8.623664140701294,0.014589309692382812,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
8.389845609664917,0.018016815185546875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
8.156206369400024,0.021785259246826172,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
8.494478940963745,0.013781547546386719,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
8.517661094665527,0.014516353607177734,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
8.473984479904175,0.013611316680908203,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
8.430612325668335,0.018335580825805664,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
7.836879730224609,0.02668309211730957,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
8.412384986877441,0.014337539672851562,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
8.00320053100586,0.01925969123840332,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,151985
8.298814535140991,0.014237403869628906,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,151985
8.432931900024414,0.011271476745605469,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
8.326039552688599,0.016951799392700195,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
8.370881795883179,0.013142108917236328,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,151985
8.339592933654785,0.013537168502807617,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
8.417034149169922,0.013793706893920898,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,151985
8.40960431098938,0.011686325073242188,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
8.424249649047852,0.013360023498535156,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,151985
8.209229469299316,0.01435542106628418,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
8.073740720748901,0.016775846481323242,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
8.633054971694946,0.009973287582397461,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,151985
8.364456176757812,0.01213216781616211,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,151985
8.680986166000366,0.010194778442382812,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
8.726878643035889,0.011158943176269531,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
8.692601442337036,0.010302066802978516,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
8.653863430023193,0.01089024543762207,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
8.659398317337036,0.010361909866333008,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
8.625205993652344,0.022216081619262695,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.731333494186401,0.022859811782836914,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,918136
8.322354078292847,0.014801502227783203,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
8.496267318725586,0.011772394180297852,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.394384145736694,0.014064550399780273,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
8.332156658172607,0.016669750213623047,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
8.546978950500488,0.011660099029541016,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,918136
8.614975452423096,0.01036834716796875,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
8.432195901870728,0.013469934463500977,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
7.995736360549927,0.02135443687438965,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.500282049179077,0.012336492538452148,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.3071448802948,0.01392984390258789,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,918136
8.564135551452637,0.013314247131347656,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.086456775665283,0.017200231552124023,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,918136
8.344832420349121,0.012543678283691406,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.508846998214722,0.011073827743530273,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
8.29418420791626,0.01841568946838379,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,918136
