fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04961562156677246,0.06027579307556152,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,893255
0.051605939865112305,0.06324195861816406,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.049371957778930664,0.06008195877075195,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.049059391021728516,0.0596621036529541,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,893255
0.04928922653198242,0.05968618392944336,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.04931068420410156,0.05982232093811035,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,893255
0.049538612365722656,0.06056857109069824,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.04924321174621582,0.060108184814453125,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,893255
0.049355268478393555,0.05941367149353027,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,893255
0.04920363426208496,0.06022763252258301,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,893255
0.04931974411010742,0.06009793281555176,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.04973793029785156,0.06062126159667969,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,893255
0.04957413673400879,0.06011557579040527,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,893255
0.04968118667602539,0.06044435501098633,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,893255
0.04934382438659668,0.05978226661682129,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,893255
0.049465179443359375,0.06019163131713867,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,893255
0.0493474006652832,0.059951066970825195,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.04975295066833496,0.060545921325683594,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,893255
0.049263715744018555,0.05999469757080078,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,893255
0.04961276054382324,0.05996417999267578,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893255
0.04920339584350586,0.05994057655334473,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.04988527297973633,0.060945987701416016,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,893255
0.04928398132324219,0.059886932373046875,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.04970049858093262,0.06019949913024902,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893255
0.049355268478393555,0.05932903289794922,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,893255
0.05011463165283203,0.06095409393310547,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.0494227409362793,0.0599970817565918,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,893255
0.05467820167541504,0.06754016876220703,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.04956817626953125,0.059708595275878906,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,527796
0.049669742584228516,0.06026101112365723,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,527796
0.04946136474609375,0.06006264686584473,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.04887247085571289,0.059346914291381836,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,527796
0.049031972885131836,0.05953359603881836,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.04919290542602539,0.05975532531738281,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,527796
0.048924922943115234,0.05991506576538086,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.04964709281921387,0.06013751029968262,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,527796
0.04927992820739746,0.06010150909423828,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.04924917221069336,0.05972409248352051,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,527796
0.0498502254486084,0.06081795692443848,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,527796
0.04895210266113281,0.059533119201660156,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.049167633056640625,0.060120344161987305,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.049550533294677734,0.06017351150512695,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
0.05476117134094238,0.06727385520935059,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,527796
0.04922962188720703,0.05991172790527344,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.04931783676147461,0.059903621673583984,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,527796
0.0489041805267334,0.05929231643676758,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,527796
0.04901552200317383,0.060076236724853516,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.04953932762145996,0.0604403018951416,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,527796
0.050130605697631836,0.0608062744140625,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.04954791069030762,0.06062054634094238,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.049742698669433594,0.06064605712890625,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.04917478561401367,0.05985069274902344,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.049410343170166016,0.060030460357666016,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,527796
0.04959511756896973,0.06049060821533203,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.04918956756591797,0.059584617614746094,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,527796
0.04924488067626953,0.05976462364196777,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.04950380325317383,0.06040000915527344,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,527796
0.049452781677246094,0.06034445762634277,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,657486
0.048888444900512695,0.05966997146606445,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,657486
0.04971718788146973,0.060556650161743164,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,657486
0.048697471618652344,0.05937051773071289,0.25,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,657486
0.048685550689697266,0.05951356887817383,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,657486
0.049103736877441406,0.06037735939025879,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,657486
0.049388885498046875,0.059700727462768555,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,657486
0.04988837242126465,0.06105971336364746,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.049553871154785156,0.060530900955200195,0.25,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,657486
0.049124956130981445,0.05996561050415039,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
0.05267024040222168,0.06091880798339844,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.04950308799743652,0.06002187728881836,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.04918980598449707,0.060434579849243164,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,657486
0.04875349998474121,0.060164451599121094,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.04895305633544922,0.05988049507141113,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.04950690269470215,0.06010627746582031,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,657486
0.04913735389709473,0.060067176818847656,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,657486
0.050383567810058594,0.06018185615539551,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,657486
0.049088239669799805,0.06018877029418945,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
0.049077749252319336,0.0600733757019043,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,657486
0.049043893814086914,0.059812068939208984,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,657486
0.049239397048950195,0.06049203872680664,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,657486
0.049596548080444336,0.06049823760986328,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,657486
0.049146413803100586,0.05999326705932617,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,657486
0.04914379119873047,0.060426950454711914,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,657486
0.04884672164916992,0.05966353416442871,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.05118608474731445,0.06310176849365234,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.04880094528198242,0.059782981872558594,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,657486
0.04904913902282715,0.05985593795776367,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.04990577697753906,0.06057119369506836,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.04954242706298828,0.06013035774230957,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.04939532279968262,0.059845924377441406,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.04948592185974121,0.060114145278930664,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.049616098403930664,0.060075998306274414,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,966655
0.04977893829345703,0.06089901924133301,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,966655
0.04952812194824219,0.06011390686035156,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
0.04927563667297363,0.05986762046813965,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,966655
0.05021476745605469,0.06036376953125,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,966655
0.049468278884887695,0.06048226356506348,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,966655
0.04927873611450195,0.06013202667236328,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,966655
0.0493929386138916,0.06058239936828613,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.049474239349365234,0.059809207916259766,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,966655
0.04976916313171387,0.060326337814331055,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.050283193588256836,0.060446739196777344,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
0.050154685974121094,0.06100869178771973,0.125,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,966655
0.054213762283325195,0.061287879943847656,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,966655
0.049782752990722656,0.06633877754211426,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,966655
0.04907083511352539,0.059736013412475586,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,966655
0.04994535446166992,0.06123018264770508,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
0.04918313026428223,0.05991697311401367,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,966655
0.05491161346435547,0.06739068031311035,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,966655
0.049440860748291016,0.06026935577392578,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,966655
0.049584150314331055,0.060494184494018555,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.0494992733001709,0.06071352958679199,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.04899430274963379,0.05985140800476074,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,966655
0.04896974563598633,0.06440353393554688,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,966655
0.04947352409362793,0.05992937088012695,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,966655
0.04909992218017578,0.059763431549072266,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,966655
0.04973030090332031,0.06005144119262695,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,342329
0.04925704002380371,0.06006932258605957,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,342329
0.04916739463806152,0.05976700782775879,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,342329
0.05009126663208008,0.06062459945678711,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7380952380952381,342329
0.04895901679992676,0.059275150299072266,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,342329
0.049094200134277344,0.0597224235534668,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,342329
0.04946780204772949,0.06017470359802246,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,342329
0.049158334732055664,0.059804677963256836,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,342329
0.04914522171020508,0.059801578521728516,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,342329
0.048979759216308594,0.05904054641723633,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,342329
0.04902505874633789,0.05932497978210449,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,342329
0.05461931228637695,0.06749343872070312,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,342329
0.04939389228820801,0.06031990051269531,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,342329
0.050026655197143555,0.060948848724365234,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7380952380952381,342329
0.04920840263366699,0.060179948806762695,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,342329
0.049599409103393555,0.060520172119140625,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,342329
0.048996925354003906,0.059363365173339844,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,342329
0.04918956756591797,0.0647268295288086,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.7380952380952381,342329
0.04928088188171387,0.06015300750732422,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,342329
0.04911947250366211,0.05978894233703613,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,342329
0.04922986030578613,0.05988121032714844,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,342329
0.04953718185424805,0.0601046085357666,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,342329
0.04952192306518555,0.06033778190612793,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,342329
0.04890155792236328,0.05959367752075195,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,342329
0.050048828125,0.060437679290771484,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.7380952380952381,342329
0.04890131950378418,0.059082984924316406,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,342329
0.048828840255737305,0.05926060676574707,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,342329
0.050342559814453125,0.0653533935546875,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,342329
0.04874849319458008,0.05956578254699707,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,342329
0.04960942268371582,0.06050682067871094,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,278135
0.05078125,0.06150460243225098,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.04910445213317871,0.060053348541259766,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,278135
0.04884934425354004,0.05952310562133789,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,278135
0.04943537712097168,0.060123443603515625,0.28571428571428564,1.8189894035458565e-12,0.75,0.8174603174603174,278135
0.04927229881286621,0.06036829948425293,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,278135
0.048722267150878906,0.05997943878173828,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.048972368240356445,0.060108184814453125,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.04884052276611328,0.05991506576538086,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.04898381233215332,0.05982637405395508,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,278135
0.049375057220458984,0.06012606620788574,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,278135
0.04918694496154785,0.06019711494445801,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,278135
0.04880380630493164,0.05991721153259277,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,278135
0.049025535583496094,0.05991530418395996,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,278135
0.04923725128173828,0.06027817726135254,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.04951930046081543,0.06052660942077637,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.04918694496154785,0.05991029739379883,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.049326419830322266,0.06020855903625488,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.048931121826171875,0.06014847755432129,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.04884696006774902,0.05987119674682617,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,278135
0.051288604736328125,0.06269598007202148,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,278135
0.049001216888427734,0.059995174407958984,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,278135
0.049282073974609375,0.06035280227661133,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.04889416694641113,0.05984926223754883,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.04880881309509277,0.059575796127319336,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.05429220199584961,0.06730794906616211,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,278135
0.04895305633544922,0.06005239486694336,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.049425363540649414,0.060666799545288086,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.048905134201049805,0.060156822204589844,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,278135
0.049425363540649414,0.05973625183105469,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.049602508544921875,0.06046867370605469,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,937904
0.04933643341064453,0.06037116050720215,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.049149513244628906,0.05982255935668945,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,937904
0.04916214942932129,0.0599365234375,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,937904
0.04913449287414551,0.05984663963317871,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,937904
0.04926180839538574,0.06017804145812988,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,937904
0.04886507987976074,0.060211896896362305,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,937904
0.04975533485412598,0.06071043014526367,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,937904
0.049398183822631836,0.06018710136413574,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,937904
0.048952341079711914,0.0593104362487793,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8492063492063492,937904
0.05041837692260742,0.06003689765930176,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8492063492063492,937904
0.04961657524108887,0.0609588623046875,0.25,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,937904
0.049072980880737305,0.05969524383544922,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,937904
0.049268245697021484,0.059781789779663086,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,937904
0.04936480522155762,0.06064128875732422,0.22,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,937904
0.04973411560058594,0.060335397720336914,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,937904
0.04874992370605469,0.0598750114440918,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,937904
0.05461478233337402,0.06746482849121094,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,937904
0.04911637306213379,0.06004929542541504,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.049508094787597656,0.059362173080444336,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,937904
0.04871225357055664,0.05953812599182129,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.049543142318725586,0.06058502197265625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,937904
0.04920458793640137,0.06016945838928223,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
0.04910397529602051,0.06008410453796387,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,937904
0.05005335807800293,0.06051230430603027,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,937904
0.04877948760986328,0.05986499786376953,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,937904
0.04892277717590332,0.06026434898376465,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,937904
0.049314260482788086,0.06047487258911133,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,937904
0.04933619499206543,0.059975385665893555,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.04938364028930664,0.0599064826965332,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,151985
0.049096107482910156,0.05969500541687012,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.04924654960632324,0.059690237045288086,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,151985
0.04961442947387695,0.06060934066772461,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.05012035369873047,0.060727834701538086,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.04970240592956543,0.06062006950378418,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.04980969429016113,0.06061220169067383,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,151985
0.054787397384643555,0.06745243072509766,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,151985
0.049237966537475586,0.05991935729980469,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,151985
0.049612998962402344,0.05995750427246094,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,151985
0.049980878829956055,0.06024026870727539,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,151985
0.049361228942871094,0.059990882873535156,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,151985
0.04927659034729004,0.06002092361450195,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,151985
0.049620866775512695,0.06026911735534668,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,151985
0.0498967170715332,0.06061196327209473,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,151985
0.05378007888793945,0.06061291694641113,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,151985
0.06572914123535156,0.09625458717346191,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,151985
0.049080848693847656,0.05966639518737793,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.049152374267578125,0.059629201889038086,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.04934525489807129,0.059583425521850586,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,151985
0.07930326461791992,0.08875155448913574,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,151985
0.05012178421020508,0.060697317123413086,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,151985
0.0503389835357666,0.061284542083740234,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.04954051971435547,0.05916261672973633,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,151985
0.04893636703491211,0.05954694747924805,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.04981708526611328,0.0603487491607666,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,151985
0.04972362518310547,0.060619354248046875,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,151985
0.04918026924133301,0.06008172035217285,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,151985
0.043691158294677734,0.059720516204833984,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,918136
0.04346776008605957,0.057791709899902344,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,918136
0.04363274574279785,0.05971407890319824,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,918136
0.04403233528137207,0.060140371322631836,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,918136
