fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02479100227355957,0.04558897018432617,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,893255
0.024684906005859375,0.04805183410644531,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.024606943130493164,0.048245906829833984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
0.024724960327148438,0.05272054672241211,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
0.024687528610229492,0.04813671112060547,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.02459859848022461,0.046828269958496094,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
0.024617433547973633,0.04627799987792969,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
0.024667739868164062,0.04747629165649414,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,893255
0.024766206741333008,0.04833340644836426,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
0.0246584415435791,0.04622673988342285,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
0.024647235870361328,0.04783964157104492,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
0.02480340003967285,0.04829072952270508,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
0.024594545364379883,0.047953128814697266,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
0.02453923225402832,0.048297882080078125,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
0.024527311325073242,0.047482967376708984,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893255
0.024661540985107422,0.047856807708740234,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
0.0347292423248291,0.06711649894714355,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
0.024595260620117188,0.04802751541137695,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
0.02488398551940918,0.048005104064941406,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,893255
0.024844884872436523,0.048224449157714844,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.02472710609436035,0.0496830940246582,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
0.024760007858276367,0.04823422431945801,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
0.024629831314086914,0.04608440399169922,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
0.02475142478942871,0.04808783531188965,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
0.024653196334838867,0.04708385467529297,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,893255
0.024571657180786133,0.0504908561706543,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
0.024642467498779297,0.04857897758483887,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
0.0246579647064209,0.04804253578186035,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,527796
0.02456188201904297,0.04817366600036621,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.024550676345825195,0.04779410362243652,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8809523809523809,527796
0.02469182014465332,0.0487058162689209,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,527796
0.02460789680480957,0.04870414733886719,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,527796
0.02480340003967285,0.04785895347595215,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8809523809523809,527796
0.02475261688232422,0.04885220527648926,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.024596214294433594,0.04839634895324707,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.02461695671081543,0.04840874671936035,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,527796
0.024555206298828125,0.04806232452392578,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,527796
0.024573564529418945,0.04845595359802246,0.25,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,527796
0.02461385726928711,0.048119306564331055,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,527796
0.024549007415771484,0.048548221588134766,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.02466726303100586,0.04854226112365723,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.024547815322875977,0.04763436317443848,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,527796
0.024518966674804688,0.04806113243103027,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,527796
0.02467513084411621,0.04882049560546875,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,527796
0.02474236488342285,0.04960298538208008,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,527796
0.024869918823242188,0.048593759536743164,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,527796
0.024506092071533203,0.04833674430847168,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,527796
0.024565696716308594,0.048650264739990234,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,527796
0.024510622024536133,0.04873061180114746,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,527796
0.02448439598083496,0.048107147216796875,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.024508953094482422,0.049082040786743164,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,527796
0.024587631225585938,0.04787254333496094,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8809523809523809,527796
0.024555683135986328,0.04837751388549805,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,527796
0.024614572525024414,0.04783320426940918,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8809523809523809,527796
0.024579286575317383,0.048593759536743164,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,527796
0.024637460708618164,0.04859781265258789,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,527796
0.024893999099731445,0.048243045806884766,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,657486
0.024389982223510742,0.04790663719177246,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.02475881576538086,0.04591178894042969,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,657486
0.02437734603881836,0.04751443862915039,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,657486
0.024313688278198242,0.04735279083251953,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,657486
0.024252653121948242,0.046288251876831055,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,657486
0.024437904357910156,0.04757356643676758,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.02444624900817871,0.04661273956298828,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,657486
0.024202585220336914,0.04753255844116211,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,657486
0.02456808090209961,0.04779505729675293,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,657486
0.024199962615966797,0.0450437068939209,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.02440929412841797,0.04772043228149414,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.02445197105407715,0.04773569107055664,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,657486
0.024233102798461914,0.04756021499633789,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,657486
0.0242764949798584,0.047743797302246094,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,657486
0.024305343627929688,0.048300743103027344,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.024199962615966797,0.04811286926269531,0.28571428571428564,1.8189894035458565e-12,0.75,0.873015873015873,657486
0.02431654930114746,0.048174142837524414,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,657486
0.0242919921875,0.04690361022949219,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,657486
0.02423882484436035,0.0472257137298584,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,657486
0.024235010147094727,0.04697728157043457,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,657486
0.024266719818115234,0.047783851623535156,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.024599075317382812,0.04791378974914551,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.024198293685913086,0.04844307899475098,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.024232864379882812,0.04562067985534668,0.5,1.8189894035458565e-12,0.5,0.873015873015873,657486
0.024344205856323242,0.04803609848022461,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,657486
0.024235010147094727,0.047657012939453125,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,657486
0.02438187599182129,0.04726982116699219,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,657486
0.024236202239990234,0.04735255241394043,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,657486
0.0250396728515625,0.04620528221130371,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024618864059448242,0.04803299903869629,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02471303939819336,0.04760026931762695,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024557828903198242,0.04840493202209473,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02497410774230957,0.0514523983001709,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,966655
0.024807214736938477,0.04537463188171387,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024792194366455078,0.048099517822265625,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,966655
0.024716615676879883,0.047454118728637695,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.024600744247436523,0.04801321029663086,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,966655
0.02457594871520996,0.04594135284423828,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024662494659423828,0.048436880111694336,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.024602651596069336,0.047026634216308594,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02480626106262207,0.04836606979370117,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,966655
0.024815082550048828,0.048377037048339844,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,966655
0.02471780776977539,0.05010795593261719,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02477121353149414,0.04858207702636719,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02463507652282715,0.04847908020019531,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.034983158111572266,0.0679934024810791,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.024589061737060547,0.04842185974121094,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,966655
0.024602890014648438,0.04804635047912598,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.025029659271240234,0.048438072204589844,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,966655
0.024667024612426758,0.04842329025268555,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,966655
0.024655580520629883,0.048584699630737305,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024615764617919922,0.04862713813781738,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024653196334838867,0.0480649471282959,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024698734283447266,0.047638654708862305,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.02466440200805664,0.04784536361694336,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.02473592758178711,0.04704904556274414,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,966655
0.024795055389404297,0.04871845245361328,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024519681930541992,0.04745888710021973,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.028261184692382812,0.04912209510803223,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,342329
0.024646759033203125,0.04753398895263672,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.024604082107543945,0.04697895050048828,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.024489402770996094,0.046323299407958984,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,342329
0.024475574493408203,0.047176361083984375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.024518489837646484,0.04678010940551758,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,342329
0.02547740936279297,0.04756474494934082,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,342329
0.024415254592895508,0.04617905616760254,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,342329
0.02449965476989746,0.04799675941467285,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.02471303939819336,0.049222707748413086,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.024760007858276367,0.04481673240661621,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,342329
0.024476289749145508,0.048458099365234375,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.02449321746826172,0.046658992767333984,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,342329
0.024402856826782227,0.047432661056518555,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.024418115615844727,0.047616004943847656,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,342329
0.024390220642089844,0.04766368865966797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.024394512176513672,0.048027753829956055,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.02440476417541504,0.046402692794799805,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,342329
0.024552583694458008,0.04789161682128906,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,342329
0.026385784149169922,0.047377586364746094,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,342329
0.024462223052978516,0.046193599700927734,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,342329
0.024511098861694336,0.04802560806274414,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,342329
0.024451732635498047,0.04734206199645996,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.02440667152404785,0.04749894142150879,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.024531841278076172,0.04761171340942383,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.024528026580810547,0.047791481018066406,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.024494409561157227,0.04789566993713379,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.024534225463867188,0.04724693298339844,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,342329
0.02451610565185547,0.04813241958618164,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,278135
0.024170637130737305,0.048339128494262695,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,278135
0.024457931518554688,0.04740095138549805,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,278135
0.024074792861938477,0.04836869239807129,0.3220338983050848,1.8189894035458565e-12,0.75,0.8650793650793651,278135
0.024613142013549805,0.04804515838623047,0.3220338983050848,1.8189894035458565e-12,0.75,0.8650793650793651,278135
0.024443626403808594,0.04701852798461914,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,278135
0.02827143669128418,0.0494840145111084,0.3220338983050848,1.8189894035458565e-12,0.75,0.8650793650793651,278135
0.024326801300048828,0.047673940658569336,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,278135
0.024652719497680664,0.048751115798950195,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,278135
0.024219512939453125,0.0479276180267334,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,278135
0.024185657501220703,0.04850959777832031,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,278135
0.024263381958007812,0.04332327842712402,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,278135
0.024237871170043945,0.04899930953979492,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,278135
0.024724721908569336,0.047466278076171875,0.3220338983050848,1.8189894035458565e-12,0.75,0.8650793650793651,278135
0.024272441864013672,0.05287933349609375,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,278135
0.024161338806152344,0.04826235771179199,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,278135
0.024223804473876953,0.048552513122558594,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,278135
0.02419447898864746,0.04832053184509277,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,278135
0.024152278900146484,0.04627704620361328,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,278135
0.024135828018188477,0.04816627502441406,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,278135
0.0269320011138916,0.06583118438720703,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,278135
0.024169921875,0.048473358154296875,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,278135
0.024412155151367188,0.04827761650085449,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,278135
0.032164812088012695,0.0679931640625,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,278135
0.024314165115356445,0.04735207557678223,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,278135
0.024221181869506836,0.04822421073913574,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,278135
0.024212121963500977,0.04826521873474121,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,278135
0.02421879768371582,0.04773402214050293,0.3220338983050848,1.8189894035458565e-12,0.75,0.8650793650793651,278135
0.024210214614868164,0.04774212837219238,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,278135
0.024593830108642578,0.04523968696594238,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,937904
0.024413108825683594,0.04789137840270996,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,937904
0.024546146392822266,0.04557538032531738,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,937904
0.02451157569885254,0.04999041557312012,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,937904
0.02442193031311035,0.0477900505065918,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,937904
0.02444624900817871,0.0458676815032959,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,937904
0.02459716796875,0.04748368263244629,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,937904
0.02459883689880371,0.04616069793701172,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,937904
0.02521061897277832,0.04888606071472168,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,937904
0.024456024169921875,0.0460205078125,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,937904
0.024365901947021484,0.04648017883300781,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,937904
0.024440765380859375,0.047455549240112305,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,937904
0.024386882781982422,0.04584479331970215,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,937904
0.02849745750427246,0.04886484146118164,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,937904
0.024461746215820312,0.04657149314880371,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,937904
0.02444171905517578,0.05939030647277832,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,937904
0.03458237648010254,0.06589317321777344,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,937904
0.024401187896728516,0.045677900314331055,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,937904
0.02444767951965332,0.04845452308654785,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,937904
0.024437665939331055,0.04710960388183594,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,937904
0.024610042572021484,0.04734921455383301,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,937904
0.02456974983215332,0.04805278778076172,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,937904
0.034536123275756836,0.06514477729797363,0.285714285714286,1.8189894035458565e-12,0.75,0.8650793650793651,937904
0.024420976638793945,0.04729104042053223,0.285714285714286,1.8189894035458565e-12,0.75,0.8650793650793651,937904
0.024669408798217773,0.04540705680847168,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,937904
0.024379253387451172,0.04631972312927246,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,937904
0.02443552017211914,0.0455472469329834,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,937904
0.024376869201660156,0.046715497970581055,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,937904
0.02443671226501465,0.04738950729370117,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,937904
0.024843692779541016,0.048348188400268555,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,151985
0.02467632293701172,0.04835987091064453,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,151985
0.02482771873474121,0.04795193672180176,0.35,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,151985
0.024962902069091797,0.05263161659240723,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,151985
0.02484750747680664,0.049709320068359375,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,151985
0.024650096893310547,0.04768204689025879,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,151985
0.025649547576904297,0.04889798164367676,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,151985
0.024584531784057617,0.04832816123962402,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,151985
0.024569272994995117,0.04790496826171875,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,151985
0.024609088897705078,0.048775672912597656,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,151985
0.02474832534790039,0.047287940979003906,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,151985
0.024653196334838867,0.04775571823120117,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,151985
0.024730205535888672,0.04853034019470215,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,151985
0.024662494659423828,0.048316001892089844,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,151985
0.025421857833862305,0.048082590103149414,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,151985
0.02470684051513672,0.048677682876586914,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,151985
0.024705886840820312,0.04793214797973633,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,151985
0.02464890480041504,0.048206329345703125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,151985
0.024718523025512695,0.05344247817993164,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,151985
0.02462935447692871,0.04826951026916504,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,151985
0.025402545928955078,0.048035383224487305,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,151985
0.024811983108520508,0.04845571517944336,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,151985
0.02486443519592285,0.04843640327453613,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,151985
0.02463698387145996,0.04862356185913086,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,151985
0.024972915649414062,0.04668903350830078,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,151985
0.024677276611328125,0.04820680618286133,0.35,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,151985
0.02844548225402832,0.0494992733001709,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,151985
0.02485799789428711,0.048551321029663086,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8809523809523809,151985
0.02478504180908203,0.04833650588989258,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,151985
0.01918959617614746,0.04081106185913086,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,918136
0.01919102668762207,0.039246320724487305,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,918136
0.018909692764282227,0.040863037109375,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
0.018915414810180664,0.04099440574645996,0.4875,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,918136
0.019078731536865234,0.042162179946899414,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,918136
0.01904916763305664,0.04195451736450195,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
0.018956899642944336,0.041681766510009766,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
