fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022642850875854492,0.016190290451049805,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.022478818893432617,0.01622486114501953,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.022772550582885742,0.01633763313293457,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
0.02254199981689453,0.016222238540649414,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.0225064754486084,0.016240358352661133,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
0.022492170333862305,0.016271591186523438,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.022511005401611328,0.016027212142944336,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893255
0.022527694702148438,0.016140222549438477,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.022824764251708984,0.01636195182800293,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.022464752197265625,0.016224145889282227,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.022570133209228516,0.01624751091003418,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
0.022524356842041016,0.016170263290405273,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,893255
0.02250981330871582,0.016141176223754883,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,893255
0.0225064754486084,0.016173124313354492,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
0.022555112838745117,0.0161893367767334,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
0.02253270149230957,0.016241788864135742,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.02249455451965332,0.01626753807067871,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.022492170333862305,0.015932559967041016,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,893255
0.02253866195678711,0.016186237335205078,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893255
0.022530078887939453,0.01624441146850586,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.022562503814697266,0.01632547378540039,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
0.022535085678100586,0.016216516494750977,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.022507905960083008,0.016163110733032227,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
0.022590160369873047,0.01630377769470215,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.022559404373168945,0.01627945899963379,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
0.022505760192871094,0.016202449798583984,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.02353978157043457,0.016080379486083984,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,527796
0.023586034774780273,0.01603984832763672,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
0.023892879486083984,0.016175508499145508,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,527796
0.023454904556274414,0.016046524047851562,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.023527145385742188,0.01598358154296875,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.023798227310180664,0.016094207763671875,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.02379751205444336,0.016080617904663086,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.024383068084716797,0.01640772819519043,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.023508548736572266,0.015996932983398438,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.023552656173706055,0.016073226928710938,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,527796
0.023482561111450195,0.016020536422729492,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.02350759506225586,0.016107559204101562,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,527796
0.02350902557373047,0.01601886749267578,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.023564577102661133,0.016030073165893555,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.023590087890625,0.016047000885009766,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.023541927337646484,0.01604747772216797,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,527796
0.023589372634887695,0.016063690185546875,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.023557424545288086,0.01615452766418457,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
0.023790597915649414,0.016104698181152344,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.023544788360595703,0.015930891036987305,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
0.02348780632019043,0.015988588333129883,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.023537397384643555,0.016080141067504883,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
0.023555278778076172,0.016018152236938477,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.023517370223999023,0.016016244888305664,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.023558855056762695,0.01609659194946289,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,527796
0.02349114418029785,0.01600170135498047,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
0.023522615432739258,0.01612377166748047,0.5833333333333334,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,527796
0.02355027198791504,0.01600503921508789,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.023495197296142578,0.016057729721069336,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.022614479064941406,0.016057491302490234,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
0.022419452667236328,0.016130924224853516,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,657486
0.02250981330871582,0.01607513427734375,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.022528409957885742,0.016062021255493164,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
0.022210121154785156,0.016052961349487305,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.022561073303222656,0.016124725341796875,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.022352218627929688,0.016057968139648438,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.022296667098999023,0.01597738265991211,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.02232956886291504,0.016173839569091797,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.02222299575805664,0.016045093536376953,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.022328615188598633,0.016396045684814453,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,657486
0.02271246910095215,0.01608562469482422,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.022278785705566406,0.01607990264892578,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.022246122360229492,0.016071557998657227,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.022547483444213867,0.016013145446777344,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.022181034088134766,0.015996932983398438,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.02222919464111328,0.015949249267578125,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.022247314453125,0.015672922134399414,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.0222628116607666,0.016053438186645508,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,657486
0.022271156311035156,0.01600503921508789,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
0.022292137145996094,0.016010046005249023,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.022269487380981445,0.016072988510131836,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.02222609519958496,0.016065359115600586,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.022266626358032227,0.016041994094848633,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.022238969802856445,0.015985965728759766,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.02229475975036621,0.0159759521484375,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.022220611572265625,0.015987873077392578,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
0.022491455078125,0.016095876693725586,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,657486
0.022223234176635742,0.01597881317138672,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.0220186710357666,0.016554594039916992,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021965503692626953,0.016531705856323242,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.022031784057617188,0.016390323638916016,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.021953582763671875,0.016330718994140625,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,966655
0.02220439910888672,0.016351938247680664,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
0.021868228912353516,0.01653289794921875,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.02194976806640625,0.016321182250976562,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
0.02186727523803711,0.016365528106689453,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.021930217742919922,0.01627206802368164,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,966655
0.02186298370361328,0.016552448272705078,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.02193617820739746,0.016402244567871094,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.02193427085876465,0.01656317710876465,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021862268447875977,0.016348838806152344,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,966655
0.021914958953857422,0.01629018783569336,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.02190876007080078,0.019925832748413086,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.022002458572387695,0.016733884811401367,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021867036819458008,0.016544103622436523,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.02192974090576172,0.016534805297851562,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021924495697021484,0.016283035278320312,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
0.021950483322143555,0.016437292098999023,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.021950483322143555,0.016302824020385742,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.02190995216369629,0.016275405883789062,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
0.022139549255371094,0.01658773422241211,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021905899047851562,0.016552448272705078,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.02670884132385254,0.017395496368408203,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021930456161499023,0.016533374786376953,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.021908283233642578,0.016526460647583008,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,966655
0.02225017547607422,0.01660323143005371,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.022392988204956055,0.0163118839263916,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,966655
0.022695064544677734,0.016016721725463867,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.02281641960144043,0.0162811279296875,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,342329
0.022799253463745117,0.016182899475097656,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.022654056549072266,0.01623821258544922,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.022762775421142578,0.016279935836791992,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
0.022721529006958008,0.01611328125,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
0.022753477096557617,0.016227245330810547,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
0.022742271423339844,0.01618337631225586,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.022736787796020508,0.016223669052124023,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.022777557373046875,0.016002416610717773,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.022779226303100586,0.01603984832763672,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.02294158935546875,0.016623258590698242,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,342329
0.02269148826599121,0.016231775283813477,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
0.022737741470336914,0.016280651092529297,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
0.022729873657226562,0.016239166259765625,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.022701025009155273,0.015903472900390625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.02271127700805664,0.015899658203125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.02278590202331543,0.016027450561523438,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.022726774215698242,0.016273975372314453,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,342329
0.022797107696533203,0.016242504119873047,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.02275848388671875,0.01625657081604004,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.022783279418945312,0.016292095184326172,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
0.022811174392700195,0.016248703002929688,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,342329
0.022903919219970703,0.016251325607299805,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.023012638092041016,0.016282320022583008,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.023052453994750977,0.01632213592529297,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.022719144821166992,0.015924930572509766,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.023000478744506836,0.016325950622558594,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.022744417190551758,0.016218900680541992,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
0.022824764251708984,0.015799522399902344,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.023029565811157227,0.0160067081451416,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.022936582565307617,0.01588129997253418,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.022968053817749023,0.015935420989990234,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.022864818572998047,0.015864133834838867,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
0.022849321365356445,0.015906095504760742,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.022803544998168945,0.015888214111328125,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
0.023143768310546875,0.01598215103149414,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
0.022809505462646484,0.01580643653869629,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
0.0228271484375,0.015852928161621094,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.022838830947875977,0.01571178436279297,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,278135
0.022884607315063477,0.015851736068725586,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.022838592529296875,0.015833139419555664,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.022874116897583008,0.015911579132080078,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.02292609214782715,0.015969514846801758,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.02287149429321289,0.015852689743041992,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
0.0229034423828125,0.015674114227294922,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.02324676513671875,0.015796899795532227,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.02292156219482422,0.015881061553955078,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.022818565368652344,0.01584005355834961,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.023082256317138672,0.015899658203125,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
0.02288341522216797,0.015834331512451172,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.02288222312927246,0.015860319137573242,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.022858858108520508,0.01586627960205078,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.02284073829650879,0.015956878662109375,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0228879451751709,0.01577615737915039,0.5660377358490566,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
0.023183345794677734,0.01592254638671875,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.022815704345703125,0.01584768295288086,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
0.022855520248413086,0.015900611877441406,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.022901296615600586,0.016228199005126953,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,937904
0.023064613342285156,0.01623058319091797,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,937904
0.022965192794799805,0.016262292861938477,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,937904
0.02295064926147461,0.016190767288208008,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.022942066192626953,0.016031265258789062,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.022885799407958984,0.01626443862915039,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.022979259490966797,0.016210317611694336,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.02337026596069336,0.016298770904541016,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.02296757698059082,0.01610732078552246,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
0.022875547409057617,0.01609492301940918,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,937904
0.022881269454956055,0.015997886657714844,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
0.022875308990478516,0.01594257354736328,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,937904
0.022954225540161133,0.016163349151611328,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,937904
0.022903919219970703,0.016130447387695312,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.022913455963134766,0.016249895095825195,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.02295517921447754,0.016265153884887695,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,937904
0.022906780242919922,0.016260623931884766,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
0.022949934005737305,0.016294240951538086,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
0.023090362548828125,0.016185283660888672,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.025515317916870117,0.01703357696533203,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,937904
0.02327895164489746,0.0161283016204834,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
0.02320098876953125,0.016057729721069336,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,937904
0.02295541763305664,0.016280174255371094,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.02290201187133789,0.01623225212097168,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.022882699966430664,0.01631450653076172,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
0.022890329360961914,0.016226768493652344,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.022916078567504883,0.01628565788269043,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,937904
0.022882461547851562,0.016216039657592773,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
0.022887229919433594,0.016126632690429688,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.02289414405822754,0.016057252883911133,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
0.023009061813354492,0.016098737716674805,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,151985
0.022995710372924805,0.016053438186645508,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.02295088768005371,0.01570296287536621,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.023057222366333008,0.016050100326538086,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,151985
0.02282261848449707,0.016049861907958984,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
0.02285909652709961,0.016033411026000977,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
0.022800922393798828,0.016017436981201172,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
0.022800922393798828,0.015988588333129883,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.022794008255004883,0.016060590744018555,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
0.022828102111816406,0.015908002853393555,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.02284097671508789,0.01611781120300293,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,151985
0.02288365364074707,0.016076087951660156,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.02285146713256836,0.016021728515625,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.022878170013427734,0.016028165817260742,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.022938966751098633,0.016127347946166992,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,151985
0.02301025390625,0.015988826751708984,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.0231473445892334,0.016042709350585938,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
0.022908687591552734,0.015975236892700195,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
0.022886037826538086,0.016070842742919922,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.023160457611083984,0.015761613845825195,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.022857189178466797,0.015995264053344727,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.022819995880126953,0.01599264144897461,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
0.022909164428710938,0.016170978546142578,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
0.022843599319458008,0.015983104705810547,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,151985
0.02294135093688965,0.01600933074951172,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.022837162017822266,0.016036033630371094,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,151985
0.022840023040771484,0.016106367111206055,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
0.022789716720581055,0.01600050926208496,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
0.023310184478759766,0.016164064407348633,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,918136
0.02290797233581543,0.01600956916809082,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
0.022886991500854492,0.015991687774658203,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,918136
0.022986412048339844,0.015761137008666992,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.022986650466918945,0.01577901840209961,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
0.023160696029663086,0.016081809997558594,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,918136
