fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.025211811065673828,0.03229379653930664,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,893255
0.025203466415405273,0.03264331817626953,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,893255
0.025290489196777344,0.03228759765625,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,893255
0.025177478790283203,0.03239011764526367,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,893255
0.025240659713745117,0.03272652626037598,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,893255
0.025069475173950195,0.03202462196350098,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,893255
0.025187015533447266,0.032685279846191406,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
0.0251772403717041,0.03260231018066406,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.025121212005615234,0.03223919868469238,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,893255
0.02518439292907715,0.03246259689331055,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,893255
0.0251004695892334,0.03217792510986328,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,893255
0.02520155906677246,0.03262758255004883,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.025138139724731445,0.03218889236450195,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,893255
0.02512192726135254,0.03211498260498047,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,893255
0.02518010139465332,0.032378196716308594,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,893255
0.025068998336791992,0.032590389251708984,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.025172710418701172,0.03220987319946289,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,893255
0.025101661682128906,0.032198190689086914,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,893255
0.02523970603942871,0.032430410385131836,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,893255
0.025255441665649414,0.032473087310791016,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,893255
0.02517414093017578,0.03232836723327637,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,893255
0.02518606185913086,0.032082557678222656,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,893255
0.025382041931152344,0.03261113166809082,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,893255
0.025210857391357422,0.03255057334899902,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,893255
0.025159597396850586,0.0324702262878418,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,893255
0.0251314640045166,0.03203749656677246,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,527796
0.025124073028564453,0.03221559524536133,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,527796
0.025148391723632812,0.031958818435668945,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.873015873015873,527796
0.025074243545532227,0.0323333740234375,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,527796
0.025008201599121094,0.03263401985168457,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,527796
0.025106430053710938,0.03211832046508789,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,527796
0.025006532669067383,0.03255963325500488,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,527796
0.02549123764038086,0.03210926055908203,0.5,1.8189894035458565e-12,0.5,0.873015873015873,527796
0.025086164474487305,0.03251171112060547,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,527796
0.02505660057067871,0.032181501388549805,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,527796
0.025105714797973633,0.03267168998718262,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,527796
0.025011301040649414,0.03209424018859863,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,527796
0.025028228759765625,0.032679080963134766,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,527796
0.02521038055419922,0.032477378845214844,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,527796
0.02504897117614746,0.03218412399291992,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,527796
0.025050878524780273,0.03238368034362793,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,527796
0.02503371238708496,0.03269791603088379,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,527796
0.02506422996520996,0.032037973403930664,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,527796
0.02511453628540039,0.03279542922973633,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,527796
0.02504730224609375,0.03243565559387207,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,527796
0.02510380744934082,0.03248262405395508,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,527796
0.02512812614440918,0.03278160095214844,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,527796
0.025151729583740234,0.03240251541137695,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,527796
0.02505946159362793,0.032644033432006836,0.3018867924528302,1.8189894035458565e-12,0.75,0.873015873015873,527796
0.02513861656188965,0.0321347713470459,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,527796
0.02513861656188965,0.03241920471191406,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,527796
0.025128841400146484,0.03208351135253906,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.873015873015873,527796
0.025084972381591797,0.03239297866821289,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,527796
0.02512192726135254,0.03256678581237793,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,527796
0.02538299560546875,0.032405853271484375,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,657486
0.025336027145385742,0.03240203857421875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,657486
0.02517986297607422,0.03240609169006348,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,657486
0.0254366397857666,0.03247976303100586,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,657486
0.025353431701660156,0.03262686729431152,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,657486
0.02553868293762207,0.032587289810180664,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,657486
0.025327205657958984,0.032700538635253906,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,657486
0.025310754776000977,0.03229212760925293,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,657486
0.0253756046295166,0.03273797035217285,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,657486
0.025315523147583008,0.03238677978515625,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,657486
0.029906749725341797,0.034279584884643555,0.18,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,657486
0.025304555892944336,0.032576799392700195,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,657486
0.025295495986938477,0.03255939483642578,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,657486
0.025281906127929688,0.03266096115112305,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,657486
0.02526235580444336,0.03223228454589844,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,657486
0.025315523147583008,0.0324859619140625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,657486
0.02530384063720703,0.032532453536987305,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,657486
0.025432825088500977,0.0323643684387207,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,657486
0.025333642959594727,0.03261685371398926,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,657486
0.025342464447021484,0.03246951103210449,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,657486
0.025315284729003906,0.03246188163757324,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,657486
0.025295019149780273,0.03265047073364258,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,657486
0.025467395782470703,0.0325016975402832,0.18,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,657486
0.025397062301635742,0.03282022476196289,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,657486
0.025325298309326172,0.032293081283569336,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,657486
0.025263309478759766,0.03232145309448242,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,657486
0.02527165412902832,0.03236675262451172,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,657486
0.025284528732299805,0.032689571380615234,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,657486
0.02533888816833496,0.032444000244140625,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,657486
0.025223970413208008,0.03281283378601074,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02512359619140625,0.032711029052734375,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025084495544433594,0.032790184020996094,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02524280548095703,0.032602548599243164,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025224685668945312,0.032349586486816406,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,966655
0.02519965171813965,0.03263521194458008,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.025197744369506836,0.032506465911865234,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,966655
0.025069475173950195,0.03250741958618164,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,966655
0.025206804275512695,0.03234410285949707,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,966655
0.025078296661376953,0.032773494720458984,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02508544921875,0.03247857093811035,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.025122642517089844,0.03264880180358887,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.024959564208984375,0.03238368034362793,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,966655
0.025144577026367188,0.03244638442993164,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,966655
0.02580571174621582,0.033233642578125,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02512073516845703,0.03291893005371094,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025098323822021484,0.0327296257019043,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02506279945373535,0.03269481658935547,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02514195442199707,0.03240966796875,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,966655
0.025182723999023438,0.03255748748779297,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.0251767635345459,0.03256845474243164,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,966655
0.02507162094116211,0.03244757652282715,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,966655
0.025062084197998047,0.032544612884521484,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025150060653686523,0.03275179862976074,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025134801864624023,0.032666683197021484,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025232315063476562,0.03272700309753418,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.025171518325805664,0.032619476318359375,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,966655
0.025145530700683594,0.032341957092285156,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,966655
0.02501368522644043,0.0325779914855957,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,966655
0.02540135383605957,0.03182840347290039,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,342329
0.025312423706054688,0.0325624942779541,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,342329
0.026530981063842773,0.0324854850769043,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.025526046752929688,0.03217315673828125,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,342329
0.025302648544311523,0.032306671142578125,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,342329
0.025351762771606445,0.03203868865966797,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,342329
0.025447845458984375,0.032259225845336914,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,342329
0.025295734405517578,0.03210592269897461,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,342329
0.025246143341064453,0.03223276138305664,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,342329
0.025395631790161133,0.032027244567871094,0.4875,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,342329
0.02530050277709961,0.0320897102355957,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.025475263595581055,0.03246140480041504,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,342329
0.025251388549804688,0.03245353698730469,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,342329
0.025286436080932617,0.03207540512084961,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,342329
0.025292396545410156,0.03210568428039551,0.4875,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,342329
0.02523207664489746,0.03214621543884277,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,342329
0.025279521942138672,0.031770944595336914,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,342329
0.025252819061279297,0.03180265426635742,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,342329
0.025304555892944336,0.032486915588378906,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,342329
0.025356054306030273,0.032248497009277344,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,342329
0.02530360221862793,0.032143592834472656,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,342329
0.025473594665527344,0.032433509826660156,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,342329
0.02531576156616211,0.032335519790649414,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,342329
0.025270462036132812,0.032189369201660156,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,342329
0.0252840518951416,0.032149553298950195,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,342329
0.025404691696166992,0.03213787078857422,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,342329
0.025268077850341797,0.03191375732421875,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.02538013458251953,0.032324790954589844,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,342329
0.025266647338867188,0.03243732452392578,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,342329
0.025278568267822266,0.03229689598083496,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.02530694007873535,0.032808780670166016,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.02522420883178711,0.03255009651184082,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.025278806686401367,0.03245973587036133,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.02537059783935547,0.03245043754577637,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.025222301483154297,0.03258228302001953,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025185823440551758,0.03250265121459961,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.025191783905029297,0.0325016975402832,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,278135
0.025137662887573242,0.03218865394592285,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
0.025143861770629883,0.03244805335998535,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025297880172729492,0.032427310943603516,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,278135
0.025227785110473633,0.032491445541381836,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.025229454040527344,0.03255915641784668,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.025318145751953125,0.03241586685180664,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.025146484375,0.03246426582336426,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025740623474121094,0.032853126525878906,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.02538299560546875,0.032457828521728516,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,278135
0.025295734405517578,0.0323336124420166,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,278135
0.02518177032470703,0.0325322151184082,0.4,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,278135
0.025165796279907227,0.032663583755493164,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.02525615692138672,0.03245186805725098,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025363445281982422,0.0325014591217041,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,278135
0.0253450870513916,0.03238320350646973,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025668859481811523,0.032607078552246094,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.02520132064819336,0.032541751861572266,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.025225162506103516,0.03225350379943848,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,278135
0.02526569366455078,0.032382965087890625,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,278135
0.02524876594543457,0.032529354095458984,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.025163650512695312,0.032524824142456055,0.34375,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.025206565856933594,0.03064870834350586,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,937904
0.025438547134399414,0.03271603584289551,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,937904
0.025296449661254883,0.031078577041625977,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,937904
0.025562524795532227,0.03183698654174805,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,937904
0.02530694007873535,0.03553962707519531,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,937904
0.025141239166259766,0.03097820281982422,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,937904
0.02521967887878418,0.032205820083618164,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,937904
0.025143861770629883,0.031102895736694336,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,937904
0.02520918846130371,0.03185224533081055,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,937904
0.025204181671142578,0.030995607376098633,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,937904
0.02515864372253418,0.0315098762512207,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,937904
0.025237083435058594,0.03200793266296387,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,937904
0.02529001235961914,0.03066730499267578,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,937904
0.02522873878479004,0.032010793685913086,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,937904
0.025209426879882812,0.03161048889160156,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,937904
0.025163650512695312,0.03169512748718262,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,937904
0.02520895004272461,0.031538963317871094,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,937904
0.025217056274414062,0.030903339385986328,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,937904
0.025223731994628906,0.03242945671081543,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,937904
0.02516794204711914,0.03183889389038086,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,937904
0.02534651756286621,0.03181195259094238,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,937904
0.0252377986907959,0.03215980529785156,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,937904
0.025362730026245117,0.03233647346496582,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,937904
0.025367021560668945,0.03226065635681152,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,937904
0.025612592697143555,0.030949831008911133,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,937904
0.025239944458007812,0.03138017654418945,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,937904
0.02520012855529785,0.030793190002441406,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,937904
0.025218963623046875,0.03152728080749512,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,937904
0.025365114212036133,0.03233218193054199,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,937904
0.0253145694732666,0.03253793716430664,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,151985
0.025277137756347656,0.03255105018615723,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,151985
0.025189876556396484,0.03235507011413574,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,151985
0.02525186538696289,0.03214716911315918,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,151985
0.025296449661254883,0.03265070915222168,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.025175094604492188,0.032449960708618164,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.025165796279907227,0.03254365921020508,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,151985
0.025198698043823242,0.032427310943603516,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.02510809898376465,0.0322415828704834,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,151985
0.025175809860229492,0.03247404098510742,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,151985
0.025152206420898438,0.03154587745666504,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
0.025200366973876953,0.0326077938079834,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,151985
0.025156497955322266,0.03258156776428223,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,151985
0.02518916130065918,0.03247499465942383,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,151985
0.025228023529052734,0.032436370849609375,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,151985
0.0251619815826416,0.03256368637084961,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,151985
0.02518439292907715,0.03226351737976074,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,151985
0.025133609771728516,0.03220343589782715,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,151985
0.02533721923828125,0.03272700309753418,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.025196552276611328,0.03267955780029297,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,151985
0.02534627914428711,0.03185462951660156,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
0.025182485580444336,0.03245210647583008,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.025218486785888672,0.032425880432128906,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,151985
0.025264739990234375,0.036429405212402344,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,151985
0.025246858596801758,0.03228640556335449,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,151985
0.025551795959472656,0.03234386444091797,0.35,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,151985
0.025208711624145508,0.032431840896606445,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,151985
0.025243282318115234,0.03264474868774414,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,151985
0.025280475616455078,0.03267407417297363,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,151985
0.01954483985900879,0.02618861198425293,0.5,1.8189894035458565e-12,0.5,0.873015873015873,918136
0.019455909729003906,0.025548696517944336,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,918136
0.0194547176361084,0.026561975479125977,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,918136
0.019647836685180664,0.02724456787109375,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
0.019559383392333984,0.02826666831970215,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,918136
0.0195462703704834,0.026641845703125,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,918136
0.019466400146484375,0.0279541015625,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,918136
0.019494295120239258,0.0270235538482666,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,918136
