fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04912257194519043,0.05957794189453125,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,893255
0.049341678619384766,0.06011629104614258,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,893255
0.049108028411865234,0.06000542640686035,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,893255
0.049436330795288086,0.06009817123413086,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,893255
0.0493621826171875,0.07082366943359375,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,893255
0.049654245376586914,0.06057548522949219,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,893255
0.050177812576293945,0.06051135063171387,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,893255
0.05025315284729004,0.07029151916503906,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,893255
0.05620408058166504,0.09271025657653809,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,893255
0.04947018623352051,0.05983257293701172,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,893255
0.04949450492858887,0.06023716926574707,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,893255
0.04998159408569336,0.0605013370513916,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7380952380952381,893255
0.04926323890686035,0.05970954895019531,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,893255
0.05016326904296875,0.0607905387878418,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,893255
0.04926443099975586,0.05962634086608887,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,893255
0.04944777488708496,0.060494422912597656,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,893255
0.07747673988342285,0.09469938278198242,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,893255
0.04924583435058594,0.05963134765625,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,893255
0.04988288879394531,0.06109952926635742,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,893255
0.04926729202270508,0.05996537208557129,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,893255
0.055022239685058594,0.06747961044311523,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7380952380952381,893255
0.07713603973388672,0.06658411026000977,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,893255
0.049128055572509766,0.05977058410644531,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,893255
0.06638050079345703,0.06007981300354004,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,893255
0.07434415817260742,0.09455227851867676,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,893255
0.049163103103637695,0.05952572822570801,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,527796
0.04947471618652344,0.05981183052062988,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.7619047619047619,527796
0.04920816421508789,0.05961275100708008,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,527796
0.04996132850646973,0.0600886344909668,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,527796
0.05167555809020996,0.060578346252441406,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,527796
0.049622535705566406,0.05972766876220703,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,527796
0.0500178337097168,0.060760498046875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,527796
0.04918527603149414,0.05973529815673828,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,527796
0.049118757247924805,0.05974864959716797,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,527796
0.04923391342163086,0.059576988220214844,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.7619047619047619,527796
0.04925274848937988,0.06002616882324219,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,527796
0.04911613464355469,0.05918431282043457,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7619047619047619,527796
0.04924917221069336,0.05945563316345215,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,527796
0.04982924461364746,0.06032705307006836,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,527796
0.049106597900390625,0.05960416793823242,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,527796
0.049447059631347656,0.060385704040527344,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,527796
0.04989814758300781,0.0609133243560791,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.7619047619047619,527796
0.04937553405761719,0.06005597114562988,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,527796
0.04979658126831055,0.0603330135345459,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,527796
0.04939723014831543,0.06016993522644043,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,527796
0.04947924613952637,0.06005573272705078,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7619047619047619,527796
0.0573880672454834,0.06873917579650879,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,527796
0.04955029487609863,0.060213565826416016,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7619047619047619,527796
0.05176520347595215,0.06821084022521973,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,527796
0.0492556095123291,0.05997133255004883,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.7619047619047619,527796
0.04975557327270508,0.0604708194732666,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,527796
0.06759500503540039,0.05971384048461914,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,527796
0.04952239990234375,0.060372352600097656,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,527796
0.049817562103271484,0.05966663360595703,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,527796
0.0495600700378418,0.05997109413146973,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,657486
0.049280643463134766,0.06021308898925781,0.25,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.04981517791748047,0.06093096733093262,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,657486
0.049546003341674805,0.05953669548034668,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.04951310157775879,0.06048393249511719,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.04855608940124512,0.059537649154663086,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.04891705513000488,0.05983328819274902,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.04902219772338867,0.05998420715332031,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,657486
0.049872398376464844,0.060041189193725586,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.04960203170776367,0.06014227867126465,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.04928445816040039,0.06052374839782715,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.04898333549499512,0.05969691276550293,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.04936528205871582,0.059674978256225586,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,657486
0.05350804328918457,0.06124734878540039,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.0493776798248291,0.06032991409301758,0.28571428571428564,1.8189894035458565e-12,0.75,0.7380952380952381,657486
0.04881429672241211,0.059535980224609375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.049408912658691406,0.05990171432495117,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.04896712303161621,0.05951499938964844,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,657486
0.05507826805114746,0.06802487373352051,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.048896074295043945,0.05972123146057129,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,657486
0.04933333396911621,0.060283660888671875,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,657486
0.049301862716674805,0.06012368202209473,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,657486
0.04901003837585449,0.05989265441894531,0.25,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.05042839050292969,0.0601658821105957,0.25,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.049165964126586914,0.06027793884277344,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,657486
0.049434661865234375,0.060433387756347656,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,657486
0.04905080795288086,0.06011629104614258,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,657486
0.04894065856933594,0.06022238731384277,0.25,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.04878997802734375,0.05967235565185547,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.04929947853088379,0.06025099754333496,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.04956340789794922,0.060387611389160156,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.04955792427062988,0.06066632270812988,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,966655
0.04950261116027832,0.05993318557739258,0.18,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.0497431755065918,0.06008481979370117,0.1875,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,966655
0.04952692985534668,0.06023001670837402,0.1875,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,966655
0.05396127700805664,0.06140756607055664,0.1875,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,966655
0.04919075965881348,0.05999040603637695,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,966655
0.05014681816101074,0.060803890228271484,0.26666666666666833,1.8189894035458565e-12,0.75,0.746031746031746,966655
0.05427694320678711,0.06121563911437988,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,966655
0.04945826530456543,0.06045198440551758,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,966655
0.04905962944030762,0.05981135368347168,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.050226449966430664,0.060788869857788086,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,966655
0.049379587173461914,0.05993843078613281,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,966655
0.057958364486694336,0.09471797943115234,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.049971580505371094,0.06560730934143066,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.04930281639099121,0.059886932373046875,0.18,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.0550689697265625,0.06754517555236816,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.746031746031746,966655
0.04944133758544922,0.060114383697509766,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,966655
0.050200462341308594,0.060831308364868164,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,966655
0.04974675178527832,0.060460805892944336,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,966655
0.0792393684387207,0.09274911880493164,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.746031746031746,966655
0.04916048049926758,0.059908390045166016,0.18,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.04960799217224121,0.06020975112915039,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.04916119575500488,0.06008195877075195,0.1875,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,966655
0.04931378364562988,0.059984445571899414,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,966655
0.04895472526550293,0.05996894836425781,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,966655
0.0500178337097168,0.0608522891998291,0.18,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.04935431480407715,0.060013532638549805,0.1875,1.8189894035458565e-12,0.8571428571428571,0.746031746031746,966655
0.0491487979888916,0.05951094627380371,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.7142857142857143,342329
0.0491490364074707,0.059906959533691406,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7142857142857143,342329
0.04937458038330078,0.05961275100708008,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7142857142857143,342329
0.049156904220581055,0.05982804298400879,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7142857142857143,342329
0.049013376235961914,0.0591123104095459,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7142857142857143,342329
0.04897952079772949,0.059296369552612305,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7142857142857143,342329
0.04965949058532715,0.06014585494995117,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7142857142857143,342329
0.048909902572631836,0.05950450897216797,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7142857142857143,342329
0.04931974411010742,0.06015753746032715,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7142857142857143,342329
0.05002117156982422,0.06049752235412598,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7142857142857143,342329
0.04950761795043945,0.06003975868225098,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7142857142857143,342329
0.04966330528259277,0.060364723205566406,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7142857142857143,342329
0.04932284355163574,0.060127973556518555,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7142857142857143,342329
0.049353837966918945,0.0601503849029541,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7142857142857143,342329
0.04953455924987793,0.05994820594787598,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7142857142857143,342329
0.04914259910583496,0.05980277061462402,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7142857142857143,342329
0.04952096939086914,0.06000828742980957,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7142857142857143,342329
0.05199623107910156,0.06258058547973633,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7142857142857143,342329
0.055138349533081055,0.06735444068908691,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7142857142857143,342329
0.0496678352355957,0.06012868881225586,0.5,1.8189894035458565e-12,0.5,0.7142857142857143,342329
0.04901409149169922,0.059366464614868164,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7142857142857143,342329
0.0491025447845459,0.059929847717285156,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7142857142857143,342329
0.04987955093383789,0.06044650077819824,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7142857142857143,342329
0.04957699775695801,0.0604550838470459,0.5,1.8189894035458565e-12,0.5,0.7142857142857143,342329
0.05014181137084961,0.060700178146362305,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7142857142857143,342329
0.04892754554748535,0.059299468994140625,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7142857142857143,342329
0.04971909523010254,0.06038022041320801,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7142857142857143,342329
0.04905891418457031,0.0595552921295166,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7142857142857143,342329
0.0491943359375,0.05997514724731445,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7142857142857143,342329
0.04929351806640625,0.06010293960571289,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,278135
0.04967784881591797,0.06027650833129883,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.04942822456359863,0.0603485107421875,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,278135
0.049071550369262695,0.05999469757080078,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.04898571968078613,0.05980944633483887,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,278135
0.048750877380371094,0.059945106506347656,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7301587301587301,278135
0.04949212074279785,0.06067967414855957,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.7301587301587301,278135
0.04918265342712402,0.06038665771484375,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,278135
0.04873919486999512,0.06006979942321777,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,278135
0.04918837547302246,0.0599825382232666,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.7301587301587301,278135
0.04887986183166504,0.05981850624084473,0.3018867924528302,1.8189894035458565e-12,0.75,0.7301587301587301,278135
0.048882246017456055,0.05961465835571289,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,278135
0.049086809158325195,0.060373783111572266,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,278135
0.04909086227416992,0.05987262725830078,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,278135
0.04890275001525879,0.05973386764526367,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.05501985549926758,0.06795120239257812,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.049239397048950195,0.05995464324951172,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,278135
0.04915261268615723,0.06040239334106445,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,278135
0.04954648017883301,0.06066417694091797,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,278135
0.048928022384643555,0.060176849365234375,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,278135
0.04900479316711426,0.0600886344909668,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,278135
0.048858642578125,0.05956912040710449,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,278135
0.04901862144470215,0.05997943878173828,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.049216270446777344,0.060378074645996094,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,278135
0.049138545989990234,0.060796499252319336,0.32,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,278135
0.049265384674072266,0.06022191047668457,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,278135
0.050125837326049805,0.06008028984069824,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,278135
0.049130916595458984,0.06006908416748047,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,278135
0.048948049545288086,0.059952735900878906,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,278135
0.04980301856994629,0.0611116886138916,0.3,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,937904
0.04940223693847656,0.060153961181640625,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,937904
0.049382686614990234,0.06051039695739746,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,937904
0.04947519302368164,0.059285879135131836,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,937904
0.048933982849121094,0.059632301330566406,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,937904
0.049742698669433594,0.060803890228271484,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,937904
0.0491178035736084,0.059813499450683594,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7380952380952381,937904
0.04898834228515625,0.05978059768676758,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,937904
0.0500638484954834,0.06016874313354492,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,937904
0.04901528358459473,0.06013178825378418,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,937904
0.05313563346862793,0.06171464920043945,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.7380952380952381,937904
0.04958701133728027,0.06029534339904785,0.5846153846153846,1.8189894035458565e-12,0.36904761904761907,0.7380952380952381,937904
0.054939985275268555,0.06787514686584473,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,937904
0.053281307220458984,0.06065845489501953,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,937904
0.049263954162597656,0.05988931655883789,0.55,1.8189894035458565e-12,0.42857142857142855,0.7380952380952381,937904
0.04907965660095215,0.060103416442871094,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,937904
0.04932403564453125,0.060151100158691406,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.04936647415161133,0.05988574028015137,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.04979658126831055,0.060726165771484375,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7380952380952381,937904
0.04928994178771973,0.060279130935668945,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7380952380952381,937904
0.049295663833618164,0.05987215042114258,0.5714285714285714,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,937904
0.04894518852233887,0.05968594551086426,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,937904
0.0490419864654541,0.059916019439697266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,937904
0.04906058311462402,0.05982065200805664,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,937904
0.04902029037475586,0.059900522232055664,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,937904
0.04908609390258789,0.06459379196166992,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,937904
0.04963397979736328,0.08417510986328125,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,937904
0.0489504337310791,0.059736013412475586,0.3,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,937904
0.0754239559173584,0.07388830184936523,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,937904
0.04921126365661621,0.059599876403808594,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,151985
0.04976534843444824,0.06027960777282715,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7619047619047619,151985
0.05008554458618164,0.060738563537597656,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,151985
0.04975605010986328,0.06015777587890625,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,151985
0.05079770088195801,0.06132173538208008,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7619047619047619,151985
0.049431562423706055,0.06002092361450195,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,151985
0.0494685173034668,0.06022310256958008,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7619047619047619,151985
0.04970049858093262,0.06537151336669922,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,151985
0.04927945137023926,0.059767723083496094,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,151985
0.050078392028808594,0.06048941612243652,0.25581395348837616,1.8189894035458565e-12,0.75,0.7619047619047619,151985
0.052135467529296875,0.06315016746520996,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,151985
0.04981660842895508,0.06046748161315918,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,151985
0.04915928840637207,0.05965161323547363,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,151985
0.049253225326538086,0.06001877784729004,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,151985
0.05011463165283203,0.06022143363952637,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7619047619047619,151985
0.05484628677368164,0.06751370429992676,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,151985
0.04964637756347656,0.060166120529174805,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,151985
0.050171613693237305,0.0609438419342041,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,151985
0.04905986785888672,0.059744834899902344,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,151985
0.04997444152832031,0.0606226921081543,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,151985
0.04901695251464844,0.05917000770568848,0.5,1.8189894035458565e-12,0.5,0.7619047619047619,151985
0.04939985275268555,0.05997943878173828,0.25581395348837616,1.8189894035458565e-12,0.75,0.7619047619047619,151985
0.04970979690551758,0.060376644134521484,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,151985
0.049245595932006836,0.06013202667236328,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,151985
0.04988884925842285,0.05954551696777344,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,151985
0.0495762825012207,0.06019020080566406,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,151985
0.04928016662597656,0.05952715873718262,0.5,1.8189894035458565e-12,0.5,0.7619047619047619,151985
0.0491640567779541,0.06565189361572266,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,151985
0.049938201904296875,0.06068754196166992,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,151985
0.04385805130004883,0.06004619598388672,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,918136
0.043322086334228516,0.05781698226928711,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,918136
0.043906450271606445,0.05974102020263672,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,918136
0.04362654685974121,0.05967259407043457,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,918136
0.04355120658874512,0.05967235565185547,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7301587301587301,918136
0.044184207916259766,0.06037783622741699,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,918136
0.043659210205078125,0.059659719467163086,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7301587301587301,918136
0.04360198974609375,0.05970406532287598,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,918136
