fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02302861213684082,0.02910900115966797,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,893255
0.02202296257019043,0.028600692749023438,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893255
0.022382259368896484,0.029051542282104492,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,893255
0.022113323211669922,0.028832197189331055,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893255
0.02630162239074707,0.03446316719055176,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.02136540412902832,0.028168916702270508,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.021608352661132812,0.02852487564086914,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893255
0.021711111068725586,0.028411149978637695,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.02261829376220703,0.028679609298706055,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,893255
0.0214693546295166,0.028142452239990234,0.25581395348837616,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.021651029586791992,0.028612136840820312,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893255
0.021809101104736328,0.028673887252807617,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,893255
0.021472454071044922,0.028407812118530273,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,893255
0.021893978118896484,0.02875232696533203,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.021689891815185547,0.028418779373168945,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.021800994873046875,0.028496980667114258,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.0349886417388916,0.05263471603393555,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.03636026382446289,0.05213594436645508,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.04009437561035156,0.05244112014770508,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,893255
0.02144646644592285,0.027991771697998047,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.04040837287902832,0.05289411544799805,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
0.021816492080688477,0.028664827346801758,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,893255
0.021526336669921875,0.028469324111938477,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893255
0.021459341049194336,0.028166770935058594,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,893255
0.021502256393432617,0.028471708297729492,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893255
0.022063016891479492,0.02940654754638672,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893255
0.02122330665588379,0.028021574020385742,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,527796
0.021719694137573242,0.029047489166259766,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,527796
0.021071672439575195,0.028146028518676758,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,527796
0.02109050750732422,0.02799057960510254,0.285714285714286,1.8189894035458565e-12,0.75,0.7857142857142857,527796
0.021382570266723633,0.028479337692260742,0.285714285714286,1.8189894035458565e-12,0.75,0.7857142857142857,527796
0.02162790298461914,0.028578996658325195,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,527796
0.021604061126708984,0.029126882553100586,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,527796
0.021421432495117188,0.028305530548095703,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,527796
0.021189212799072266,0.028046369552612305,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,527796
0.026129961013793945,0.03514528274536133,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,527796
0.021155357360839844,0.02787041664123535,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,527796
0.021279573440551758,0.02932429313659668,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,527796
0.021062374114990234,0.02801060676574707,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,527796
0.021322011947631836,0.028476953506469727,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,527796
0.02146744728088379,0.028687715530395508,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,527796
0.021546602249145508,0.028533935546875,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7857142857142857,527796
0.02104640007019043,0.027927160263061523,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,527796
0.021008968353271484,0.027910232543945312,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,527796
0.020965099334716797,0.02805781364440918,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,527796
0.02115035057067871,0.0283200740814209,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,527796
0.038993120193481445,0.04225587844848633,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,527796
0.02144789695739746,0.028330564498901367,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,527796
0.02164316177368164,0.02803182601928711,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,527796
0.021839141845703125,0.02834939956665039,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,527796
0.039879560470581055,0.028910160064697266,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,527796
0.021761178970336914,0.028760433197021484,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,527796
0.02157735824584961,0.028598546981811523,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,527796
0.02101755142211914,0.028093338012695312,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,527796
0.0212552547454834,0.028490781784057617,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,527796
0.020992279052734375,0.027671337127685547,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7301587301587301,657486
0.021772384643554688,0.028972387313842773,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7301587301587301,657486
0.021177291870117188,0.028537511825561523,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,657486
0.020969629287719727,0.027826786041259766,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,657486
0.021788835525512695,0.02891683578491211,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7301587301587301,657486
0.020810365676879883,0.027655839920043945,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.7301587301587301,657486
0.02103257179260254,0.02794480323791504,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,657486
0.021147727966308594,0.027986764907836914,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,657486
0.022375822067260742,0.029740571975708008,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,657486
0.021340131759643555,0.028406858444213867,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.7301587301587301,657486
0.021605491638183594,0.02851271629333496,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7301587301587301,657486
0.025949716567993164,0.03448843955993652,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,657486
0.021114349365234375,0.027790069580078125,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,657486
0.021871089935302734,0.0282747745513916,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,657486
0.021454572677612305,0.028852224349975586,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,657486
0.03687429428100586,0.028614044189453125,0.3090909090909091,1.8189894035458565e-12,0.75,0.7301587301587301,657486
0.021015167236328125,0.028185606002807617,0.3090909090909091,1.8189894035458565e-12,0.75,0.7301587301587301,657486
0.0215151309967041,0.028557300567626953,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,657486
0.021385908126831055,0.02834177017211914,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,657486
0.04161691665649414,0.039257049560546875,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,657486
0.02196478843688965,0.02921271324157715,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,657486
0.021225690841674805,0.028623104095458984,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,657486
0.02140665054321289,0.02865457534790039,0.3090909090909091,1.8189894035458565e-12,0.75,0.7301587301587301,657486
0.02170252799987793,0.028718948364257812,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,657486
0.02116227149963379,0.028043746948242188,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.7301587301587301,657486
0.021700620651245117,0.028520584106445312,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,657486
0.021898746490478516,0.028818845748901367,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.7301587301587301,657486
0.021466970443725586,0.028337717056274414,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,657486
0.021691083908081055,0.0287322998046875,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,657486
0.021302223205566406,0.03238654136657715,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021420955657958984,0.028304100036621094,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,966655
0.022187232971191406,0.028447389602661133,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.02604818344116211,0.034209489822387695,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021692276000976562,0.028704404830932617,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,966655
0.021245241165161133,0.02773761749267578,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021155357360839844,0.028025388717651367,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,966655
0.021523237228393555,0.028399944305419922,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,966655
0.024823904037475586,0.029320955276489258,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,966655
0.02133321762084961,0.028660297393798828,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.0214846134185791,0.028322696685791016,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,966655
0.021551132202148438,0.028407573699951172,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021137237548828125,0.028105497360229492,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,966655
0.025142192840576172,0.02967524528503418,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,966655
0.0211944580078125,0.02877354621887207,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021273136138916016,0.02786850929260254,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021158695220947266,0.027992725372314453,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021777629852294922,0.02862715721130371,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.02184772491455078,0.029193878173828125,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,966655
0.021245956420898438,0.027965545654296875,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,966655
0.02254509925842285,0.029753446578979492,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.02188706398010254,0.02866530418395996,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,966655
0.02117753028869629,0.028157472610473633,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.021930217742919922,0.029388427734375,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,966655
0.021314620971679688,0.02814650535583496,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,966655
0.02124619483947754,0.0282590389251709,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,966655
0.021528959274291992,0.028627634048461914,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,966655
0.0216214656829834,0.02871870994567871,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,966655
0.02192091941833496,0.028998851776123047,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,966655
0.02197265625,0.028587818145751953,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,342329
0.021498441696166992,0.028211355209350586,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.7777777777777778,342329
0.02152252197265625,0.02793097496032715,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,342329
0.02647113800048828,0.035111427307128906,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,342329
0.021832942962646484,0.028516530990600586,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,342329
0.021868228912353516,0.028424739837646484,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.021907567977905273,0.02872633934020996,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,342329
0.021518945693969727,0.028109312057495117,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,342329
0.021327972412109375,0.02792668342590332,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,342329
0.021390199661254883,0.027803659439086914,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.7777777777777778,342329
0.02170395851135254,0.040221214294433594,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,342329
0.02147674560546875,0.027929306030273438,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,342329
0.021662473678588867,0.027904033660888672,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,342329
0.02183985710144043,0.02859783172607422,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,342329
0.021251440048217773,0.027791976928710938,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.021510839462280273,0.028226852416992188,0.25,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,342329
0.02191638946533203,0.029222726821899414,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,342329
0.0390164852142334,0.05205702781677246,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,342329
0.022068023681640625,0.02884817123413086,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,342329
0.021225690841674805,0.02815866470336914,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,342329
0.03815436363220215,0.028789520263671875,0.5625,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,342329
0.021655559539794922,0.02861166000366211,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,342329
0.021358251571655273,0.02819657325744629,0.25,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,342329
0.021776676177978516,0.02858734130859375,0.44,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,342329
0.021411895751953125,0.028675317764282227,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,342329
0.022183656692504883,0.02919173240661621,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,342329
0.022112131118774414,0.029165267944335938,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,342329
0.02119922637939453,0.0280148983001709,0.44,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,342329
0.02142190933227539,0.028059720993041992,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,342329
0.02139735221862793,0.028115034103393555,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,278135
0.021318674087524414,0.028814077377319336,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,278135
0.021436452865600586,0.02915024757385254,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021305322647094727,0.028288841247558594,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.02119588851928711,0.028438329696655273,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,278135
0.0215606689453125,0.02887248992919922,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,278135
0.026009559631347656,0.03478264808654785,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,278135
0.022607088088989258,0.030466556549072266,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,278135
0.021110057830810547,0.028151273727416992,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,278135
0.021531105041503906,0.02850341796875,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021646976470947266,0.028676509857177734,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021390199661254883,0.02825474739074707,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,278135
0.021992921829223633,0.029355764389038086,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,278135
0.02141857147216797,0.028469324111938477,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,278135
0.021409988403320312,0.028660297393798828,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021476030349731445,0.02865004539489746,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021249055862426758,0.028449058532714844,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,278135
0.0412600040435791,0.04391622543334961,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,278135
0.02171921730041504,0.02868199348449707,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,278135
0.021920442581176758,0.02927374839782715,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,278135
0.02159905433654785,0.02870798110961914,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021903038024902344,0.029244422912597656,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,278135
0.021941661834716797,0.028340816497802734,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.02129983901977539,0.028373241424560547,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,278135
0.021671295166015625,0.02859950065612793,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,278135
0.021622180938720703,0.028687000274658203,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,278135
0.021229267120361328,0.0280148983001709,0.32,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,278135
0.021168947219848633,0.02854132652282715,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,278135
0.026047468185424805,0.03453993797302246,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,278135
0.021800756454467773,0.028459787368774414,0.3157894736842105,1.8189894035458565e-12,0.75,0.7619047619047619,937904
0.021832704544067383,0.028337955474853516,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,937904
0.021727323532104492,0.02900242805480957,0.3157894736842105,1.8189894035458565e-12,0.75,0.7619047619047619,937904
0.02194833755493164,0.028277873992919922,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,937904
0.021880626678466797,0.028447628021240234,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,937904
0.021452665328979492,0.028319835662841797,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,937904
0.021652698516845703,0.028667211532592773,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,937904
0.0222470760345459,0.028844356536865234,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,937904
0.021481990814208984,0.03198122978210449,0.52,1.8189894035458565e-12,0.47619047619047616,0.7619047619047619,937904
0.021524906158447266,0.028429269790649414,0.3157894736842105,1.8189894035458565e-12,0.75,0.7619047619047619,937904
0.021971702575683594,0.02902507781982422,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.7619047619047619,937904
0.02197551727294922,0.028661251068115234,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.7619047619047619,937904
0.021544933319091797,0.028263092041015625,0.3157894736842105,1.8189894035458565e-12,0.75,0.7619047619047619,937904
0.02276611328125,0.029802799224853516,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,937904
0.021855831146240234,0.0288088321685791,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,937904
0.021454811096191406,0.028377771377563477,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.7619047619047619,937904
0.02227020263671875,0.029088973999023438,0.3,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,937904
0.021401166915893555,0.028482675552368164,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,937904
0.02192997932434082,0.02848362922668457,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,937904
0.02181720733642578,0.028542041778564453,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,937904
0.021804094314575195,0.028759002685546875,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,937904
0.022217273712158203,0.028971195220947266,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,937904
0.022009849548339844,0.029021501541137695,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,937904
0.021663427352905273,0.028486251831054688,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,937904
0.021591901779174805,0.028333187103271484,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,937904
0.021645545959472656,0.02855086326599121,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,937904
0.041277408599853516,0.028494834899902344,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,937904
0.02194499969482422,0.029036998748779297,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,937904
0.026628971099853516,0.035283565521240234,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,937904
0.021350383758544922,0.028513669967651367,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,151985
0.02141284942626953,0.028429031372070312,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,151985
0.021557331085205078,0.028499841690063477,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,151985
0.021383047103881836,0.028355121612548828,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,151985
0.02168416976928711,0.028511762619018555,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,151985
0.021723508834838867,0.028761625289916992,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,151985
0.02123284339904785,0.02842569351196289,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,151985
0.02169322967529297,0.028571605682373047,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,151985
0.022066116333007812,0.02932000160217285,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7777777777777778,151985
0.021627426147460938,0.03607678413391113,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7777777777777778,151985
0.022009611129760742,0.02890920639038086,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,151985
0.02138352394104004,0.027856826782226562,0.125,1.8189894035458565e-12,0.9285714285714286,0.7777777777777778,151985
0.021596908569335938,0.028870344161987305,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,151985
0.02146434783935547,0.0280606746673584,0.125,1.8189894035458565e-12,0.9285714285714286,0.7777777777777778,151985
0.02170276641845703,0.02866053581237793,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,151985
0.039292097091674805,0.029395103454589844,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,151985
0.021521806716918945,0.028619050979614258,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,151985
0.03927946090698242,0.048375606536865234,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,151985
0.022030115127563477,0.029199838638305664,0.125,1.8189894035458565e-12,0.9285714285714286,0.7777777777777778,151985
0.02230978012084961,0.029453039169311523,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,151985
0.021336793899536133,0.02797865867614746,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,151985
0.021538972854614258,0.028405189514160156,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7777777777777778,151985
0.021573305130004883,0.028737545013427734,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,151985
0.021761178970336914,0.02904820442199707,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7777777777777778,151985
0.021933555603027344,0.02922368049621582,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,151985
0.0214235782623291,0.028636693954467773,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,151985
0.021790504455566406,0.02894759178161621,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,151985
0.02196526527404785,0.029277801513671875,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,151985
0.021346569061279297,0.028209686279296875,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,151985
0.021345138549804688,0.02819371223449707,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,918136
0.025873422622680664,0.03429722785949707,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,918136
0.021152496337890625,0.028135061264038086,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.021239519119262695,0.028296232223510742,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,918136
0.022051572799682617,0.029239892959594727,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.02127528190612793,0.028057575225830078,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.021091461181640625,0.02828526496887207,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
