fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.697462797164917,0.004636287689208984,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
3.637136697769165,0.0051958560943603516,0.42000000000000015,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,893255
3.6028010845184326,0.007643699645996094,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
3.6190664768218994,0.00558924674987793,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893255
3.8204240798950195,0.005550861358642578,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
3.7010693550109863,0.0053234100341796875,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
3.561873435974121,0.006072521209716797,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
3.7637600898742676,0.005270481109619141,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
3.7835805416107178,0.005456686019897461,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
3.7177186012268066,0.0054492950439453125,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.634098529815674,0.004626274108886719,0.36956521739161313,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
3.9260764122009277,0.00509333610534668,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,893255
2.530825614929199,0.007870674133300781,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
2.4079110622406006,0.006672382354736328,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
2.6278953552246094,0.00732731819152832,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893255
2.5908570289611816,0.007466554641723633,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
2.703681707382202,0.0071563720703125,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
2.562323808670044,0.007196187973022461,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,893255
2.5698323249816895,0.00804758071899414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,893255
2.693770408630371,0.006586313247680664,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
3.5102131366729736,0.0054264068603515625,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
3.4631545543670654,0.004824638366699219,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,893255
3.6766934394836426,0.0047953128814697266,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893255
3.5309104919433594,0.0049517154693603516,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
3.6502976417541504,0.00491023063659668,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
3.77925181388855,0.005287647247314453,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
3.7466986179351807,0.005868673324584961,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,527796
3.5379550457000732,0.008061647415161133,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,527796
3.7526586055755615,0.005320072174072266,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
3.8144454956054688,0.004971027374267578,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.571955680847168,0.006529331207275391,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,527796
3.8199799060821533,0.005532741546630859,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
3.8914144039154053,0.005300045013427734,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,527796
3.6065328121185303,0.006592750549316406,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
3.720647096633911,0.005950450897216797,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,527796
3.7474260330200195,0.004984855651855469,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
3.8790018558502197,0.006078958511352539,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,527796
3.9984896183013916,0.005892753601074219,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
3.928694725036621,0.006493568420410156,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,527796
3.721008777618408,0.005091190338134766,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,527796
3.859081506729126,0.005700588226318359,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
3.5167462825775146,0.004547834396362305,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
3.653066635131836,0.0046803951263427734,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
3.877354383468628,0.0050580501556396484,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
3.6983418464660645,0.0053942203521728516,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,527796
3.618293285369873,0.00484776496887207,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
3.592644453048706,0.005665302276611328,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
3.644775629043579,0.0050237178802490234,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,527796
3.579956293106079,0.005410909652709961,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
3.7274975776672363,0.0050506591796875,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,527796
3.537238597869873,0.00505375862121582,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
3.5674169063568115,0.005373954772949219,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
3.6184444427490234,0.005248069763183594,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
3.5403194427490234,0.007638454437255859,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
3.909294366836548,0.00780177116394043,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
3.8918821811676025,0.005448341369628906,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,657486
3.78369140625,0.005238056182861328,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,657486
3.850858211517334,0.004815340042114258,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
3.928239583969116,0.00566864013671875,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
3.8646433353424072,0.005563974380493164,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
3.8646399974823,0.005349874496459961,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,657486
4.001208543777466,0.010413646697998047,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
3.922557830810547,0.00447845458984375,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,657486
3.9055376052856445,0.005108356475830078,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
3.736520528793335,0.004563093185424805,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
3.860591173171997,0.005781650543212891,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,657486
3.801274299621582,0.005681514739990234,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
3.8050761222839355,0.0052568912506103516,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
3.8366665840148926,0.005591392517089844,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
3.8102333545684814,0.005237579345703125,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
3.991230010986328,0.005235195159912109,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
3.7631964683532715,0.00506591796875,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,657486
3.893754720687866,0.005294084548950195,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,657486
2.9422216415405273,0.005772590637207031,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
2.864086866378784,0.0049648284912109375,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
2.7524685859680176,0.005377054214477539,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.843240261077881,0.005408763885498047,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,657486
2.9575252532958984,0.004605531692504883,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
2.5504813194274902,0.006187915802001953,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
2.639772891998291,0.0069849491119384766,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,657486
3.0218565464019775,0.0045278072357177734,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,657486
2.9883737564086914,0.004812479019165039,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
3.0507380962371826,0.005502223968505859,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
3.5508553981781006,0.0059833526611328125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,657486
3.2545149326324463,0.005055427551269531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.2341105937957764,0.00561976432800293,0.18604651162833044,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.249433755874634,0.004980564117431641,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.3151519298553467,0.005316972732543945,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.2458717823028564,0.0073108673095703125,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.272291421890259,0.005839347839355469,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
3.4314210414886475,0.005985736846923828,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,966655
3.460862874984741,0.005882740020751953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.487637758255005,0.005357980728149414,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
3.888914108276367,0.006923198699951172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.906827688217163,0.0048694610595703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.779754400253296,0.005291938781738281,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
3.683230400085449,0.007261991500854492,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.8388826847076416,0.005132198333740234,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7857142857142857,966655
3.819389820098877,0.0048351287841796875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.746049165725708,0.004992961883544922,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,966655
3.8804094791412354,0.0065937042236328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.762876510620117,0.005128383636474609,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.7128145694732666,0.006776332855224609,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
3.9001548290252686,0.00601506233215332,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.878056526184082,0.004566192626953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.8235042095184326,0.005181312561035156,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,966655
3.7699391841888428,0.0052411556243896484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.8816733360290527,0.005283355712890625,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
3.680063486099243,0.005452632904052734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
3.787360191345215,0.005346059799194336,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
3.8197147846221924,0.004940032958984375,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,966655
3.735301971435547,0.00495147705078125,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
3.7840611934661865,0.005574941635131836,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,966655
3.8374319076538086,0.005593061447143555,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
3.5093045234680176,0.004731178283691406,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
3.7478153705596924,0.005567312240600586,0.3018867924528302,1.8189894035458565e-12,0.75,0.7936507936507936,342329
3.8337419033050537,0.005753040313720703,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.5956175327301025,0.006277799606323242,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.849296808242798,0.006751298904418945,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.83040189743042,0.0055615901947021484,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
3.7862765789031982,0.0048143863677978516,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.7574639320373535,0.00563812255859375,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,342329
3.6693336963653564,0.0056383609771728516,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
3.744509220123291,0.005492687225341797,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
3.723992109298706,0.004972219467163086,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
3.6470072269439697,0.005345582962036133,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
3.865523099899292,0.00523686408996582,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
4.03817892074585,0.005481719970703125,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
4.048614263534546,0.005227804183959961,0.2727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.762413263320923,0.007810354232788086,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
2.6388635635375977,0.007000923156738281,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
2.810333013534546,0.006268501281738281,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
2.845216989517212,0.007920265197753906,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
2.735381603240967,0.008524179458618164,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
2.5434534549713135,0.0075571537017822266,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
2.6407525539398193,0.008997917175292969,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
2.7848894596099854,0.008026838302612305,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
3.1584982872009277,0.007449626922607422,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
3.2615604400634766,0.006103515625,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,342329
3.1175854206085205,0.006438255310058594,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
3.250201463699341,0.006253957748413086,0.45833333333358595,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
3.071855306625366,0.006411075592041016,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
3.0788567066192627,0.0059397220611572266,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
3.2995026111602783,0.004337310791015625,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.3236680030822754,0.004976511001586914,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
3.108043909072876,0.004656314849853516,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.761715888977051,0.007218360900878906,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.005413770675659,0.005198478698730469,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
2.9041528701782227,0.006734132766723633,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
2.976621627807617,0.0056803226470947266,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.870638370513916,0.007215023040771484,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
3.0539004802703857,0.00545811653137207,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.857771158218384,0.007392168045043945,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.9379024505615234,0.004991769790649414,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
2.7507565021514893,0.0072422027587890625,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
2.731100082397461,0.008527755737304688,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
2.7901623249053955,0.0058748722076416016,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
2.8256494998931885,0.004512310028076172,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.9161934852600098,0.005014896392822266,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,278135
2.8829305171966553,0.004963397979736328,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,278135
2.898279905319214,0.004992485046386719,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,278135
2.7575109004974365,0.006420612335205078,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,278135
2.8942573070526123,0.004342555999755859,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
3.2545650005340576,0.004282236099243164,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,278135
2.851031541824341,0.006331682205200195,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.8538031578063965,0.004835844039916992,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
2.873321771621704,0.0040700435638427734,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,278135
2.7762060165405273,0.004786491394042969,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,278135
2.826202392578125,0.004235982894897461,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
2.8627564907073975,0.004485368728637695,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
2.7746529579162598,0.004853963851928711,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
2.4888360500335693,0.0066242218017578125,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.7399098873138428,0.005581855773925781,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,937904
2.6051883697509766,0.0057408809661865234,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
2.6910147666931152,0.005312681198120117,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
2.712709665298462,0.005445718765258789,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,937904
2.7055819034576416,0.006536722183227539,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
2.559910535812378,0.006215572357177734,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,937904
2.728710889816284,0.006481647491455078,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.646049976348877,0.006306648254394531,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,937904
2.6959471702575684,0.005786418914794922,0.3333333333333333,1.8189894035458565e-12,0.75,0.8015873015873016,937904
2.661007881164551,0.007041215896606445,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
2.7190072536468506,0.005671977996826172,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
2.8091485500335693,0.005300998687744141,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
3.518678903579712,0.004993438720703125,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
3.4612131118774414,0.004600048065185547,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,937904
3.5702385902404785,0.004584312438964844,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
3.5933334827423096,0.004655122756958008,0.3333333333333333,1.8189894035458565e-12,0.75,0.7936507936507936,937904
3.4667606353759766,0.004459381103515625,0.45652173913043476,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
3.4912686347961426,0.004742145538330078,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
3.504246950149536,0.004645347595214844,0.35,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
3.654289484024048,0.004961967468261719,0.5333333333333333,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
3.4975152015686035,0.004305601119995117,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,937904
2.9081122875213623,0.0051195621490478516,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
2.748659133911133,0.0047800540924072266,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,937904
2.822431802749634,0.004637718200683594,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
2.8783676624298096,0.004331350326538086,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.956886053085327,0.004315614700317383,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
2.7957985401153564,0.004218339920043945,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,937904
2.9455933570861816,0.004182577133178711,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
3.140988349914551,0.005415439605712891,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
3.1372854709625244,0.005354642868041992,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.26994252204895,0.004897117614746094,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
3.332089424133301,0.005143880844116211,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
3.361802101135254,0.005006313323974609,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,151985
3.2635951042175293,0.004761695861816406,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
2.5447826385498047,0.007500410079956055,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.553964376449585,0.00867009162902832,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
3.6194634437561035,0.004739046096801758,0.16,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,151985
3.680959939956665,0.005311012268066406,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
3.588789463043213,0.004485607147216797,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
3.567920446395874,0.0060520172119140625,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
3.5220947265625,0.005916118621826172,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
3.5898501873016357,0.0048367977142333984,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
3.539405584335327,0.004825592041015625,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
3.6965644359588623,0.0051822662353515625,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
3.5357937812805176,0.005722761154174805,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
3.509479284286499,0.005201101303100586,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
3.6225008964538574,0.004529476165771484,0.16,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,151985
3.5469586849212646,0.004608869552612305,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.614274740219116,0.004989147186279297,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,151985
3.421400308609009,0.006024599075317383,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,151985
3.020204782485962,0.005381584167480469,0.2093023255815037,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.9342310428619385,0.007814884185791016,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
3.1046950817108154,0.0052645206451416016,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
3.0136618614196777,0.004855632781982422,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
3.0463004112243652,0.0044803619384765625,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
2.5629913806915283,0.006627798080444336,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
2.927942991256714,0.005417585372924805,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
2.745880365371704,0.009730339050292969,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,918136
3.1724438667297363,0.0063207149505615234,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
3.1151607036590576,0.007296562194824219,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
3.0469958782196045,0.0068607330322265625,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,918136
3.227066993713379,0.005930423736572266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
3.2437567710876465,0.005818367004394531,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
3.2266995906829834,0.005339384078979492,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,918136
