fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0247347354888916,0.04592394828796387,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.02459716796875,0.04800772666931152,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.024697065353393555,0.04802751541137695,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,893255
0.024940967559814453,0.04501676559448242,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
0.02472686767578125,0.04796743392944336,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,893255
0.024631977081298828,0.04687190055847168,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,893255
0.024602174758911133,0.046283721923828125,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893255
0.02463841438293457,0.04821968078613281,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,893255
0.024744749069213867,0.052585601806640625,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.024724483489990234,0.0466153621673584,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.024728775024414062,0.048280954360961914,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.02492356300354004,0.05198478698730469,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
0.024610280990600586,0.04802560806274414,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.024744749069213867,0.0527806282043457,0.16,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,893255
0.024737834930419922,0.048180580139160156,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,893255
0.02463364601135254,0.047606706619262695,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,893255
0.02464914321899414,0.048372745513916016,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
0.02483367919921875,0.04799652099609375,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.02466750144958496,0.04822230339050293,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,893255
0.025051116943359375,0.04806208610534668,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,893255
0.024605512619018555,0.04801797866821289,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.024752378463745117,0.04860377311706543,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.02471756935119629,0.046314239501953125,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,893255
0.024846792221069336,0.04910588264465332,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,893255
0.024785995483398438,0.04734683036804199,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,893255
0.024617433547973633,0.046219587326049805,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.02466130256652832,0.04840397834777832,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,893255
0.024809837341308594,0.047994375228881836,0.6190476190476191,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,527796
0.024696826934814453,0.04824542999267578,0.3939393939393939,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.024591684341430664,0.047876596450805664,0.673469387755102,1.8189894035458565e-12,0.2976190476190476,0.8174603174603174,527796
0.024784088134765625,0.04836845397949219,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.024646759033203125,0.04940366744995117,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.024632692337036133,0.0475921630859375,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.8174603174603174,527796
0.02469778060913086,0.050093650817871094,0.3939393939393939,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.024544715881347656,0.048422813415527344,0.577777777777775,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,527796
0.02476668357849121,0.048303842544555664,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.024530649185180664,0.04827117919921875,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.8174603174603174,527796
0.025025367736816406,0.0489192008972168,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.024830102920532227,0.04783964157104492,0.6190476190476191,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,527796
0.024834156036376953,0.04848670959472656,0.40625,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.02473616600036621,0.048311471939086914,0.4,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.024570465087890625,0.04876542091369629,0.5909090909090563,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,527796
0.032647132873535156,0.0649268627166748,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.024370908737182617,0.047960758209228516,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,527796
0.024715423583984375,0.04798579216003418,0.6521739130434783,1.8189894035458565e-12,0.3333333333333333,0.8174603174603174,527796
0.024622201919555664,0.04838991165161133,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.0247952938079834,0.04845929145812988,0.5306122448978907,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,527796
0.024466276168823242,0.048349857330322266,0.4642857142857143,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,527796
0.0250093936920166,0.04880475997924805,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.02449941635131836,0.048529863357543945,0.40625,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.024652481079101562,0.04837226867675781,0.40625,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.024585485458374023,0.04794621467590332,0.6521739130434783,1.8189894035458565e-12,0.3333333333333333,0.8174603174603174,527796
0.024805784225463867,0.048658132553100586,0.5098039215686275,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.024832725524902344,0.04808473587036133,0.6862745098039216,1.8189894035458565e-12,0.27380952380952384,0.8174603174603174,527796
0.024686813354492188,0.04797935485839844,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,527796
0.024945974349975586,0.048432111740112305,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,527796
0.024459362030029297,0.048020362854003906,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,657486
0.024445533752441406,0.04836249351501465,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024862289428710938,0.04616808891296387,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,657486
0.024304628372192383,0.05176186561584473,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,657486
0.024527549743652344,0.04747629165649414,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,657486
0.02482461929321289,0.051809072494506836,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,657486
0.024306297302246094,0.05181527137756348,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024397850036621094,0.04693794250488281,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,657486
0.02510666847229004,0.051087141036987305,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,657486
0.024263620376586914,0.047852516174316406,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,657486
0.024591684341430664,0.049165964126586914,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.02432703971862793,0.048035383224487305,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024265766143798828,0.0474703311920166,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,657486
0.032444000244140625,0.06877779960632324,0.3090909090909091,1.8189894035458565e-12,0.75,0.8412698412698413,657486
0.024115324020385742,0.047440290451049805,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,657486
0.02417898178100586,0.047899484634399414,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024268627166748047,0.04828810691833496,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,657486
0.0242919921875,0.04796767234802246,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,657486
0.024185657501220703,0.04703330993652344,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,657486
0.02417159080505371,0.04747772216796875,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,657486
0.03393077850341797,0.05182218551635742,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,657486
0.024242877960205078,0.047797203063964844,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.02435302734375,0.048206329345703125,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024317026138305664,0.04818224906921387,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024253368377685547,0.04579973220825195,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,657486
0.02417922019958496,0.04790449142456055,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,657486
0.02425074577331543,0.04716229438781738,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,657486
0.024456024169921875,0.04707455635070801,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,657486
0.024225473403930664,0.047127723693847656,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,657486
0.024683713912963867,0.04610276222229004,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02458047866821289,0.048071861267089844,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02545642852783203,0.04812502861022949,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024869680404663086,0.04869365692138672,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024863243103027344,0.048288583755493164,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,966655
0.025011777877807617,0.045945167541503906,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02472686767578125,0.04792284965515137,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.024849653244018555,0.047524452209472656,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0246279239654541,0.04803061485290527,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.02475571632385254,0.04669666290283203,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024701833724975586,0.04862022399902344,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.024865388870239258,0.046941280364990234,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025147438049316406,0.04845905303955078,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.024764299392700195,0.04861593246459961,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.02457451820373535,0.04854893684387207,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024617910385131836,0.048546791076660156,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02464580535888672,0.048712968826293945,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02464771270751953,0.04793953895568848,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.02488541603088379,0.04967308044433594,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.02474498748779297,0.04842829704284668,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.024716615676879883,0.04832148551940918,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.024721622467041016,0.04828906059265137,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.0247650146484375,0.04834246635437012,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.02469778060913086,0.04877805709838867,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.025322675704956055,0.048593997955322266,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024761438369750977,0.047362327575683594,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024678945541381836,0.04732656478881836,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.024642229080200195,0.04642677307128906,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.02485060691833496,0.05017685890197754,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.024611949920654297,0.04746437072753906,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,342329
0.024844646453857422,0.04784059524536133,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,342329
0.024567365646362305,0.04771161079406738,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
0.025006532669067383,0.0471339225769043,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,342329
0.02469801902770996,0.04600977897644043,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,342329
0.02489948272705078,0.04736018180847168,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,342329
0.02446746826171875,0.04731178283691406,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,342329
0.02508997917175293,0.048183441162109375,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,342329
0.02440953254699707,0.04621553421020508,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,342329
0.024486303329467773,0.04739856719970703,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
0.024749755859375,0.049414873123168945,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
0.024527788162231445,0.04508185386657715,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,342329
0.02823781967163086,0.06649041175842285,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,342329
0.02487969398498535,0.04682564735412598,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,342329
0.030994653701782227,0.06781125068664551,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,342329
0.02515411376953125,0.048308610916137695,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,342329
0.02454686164855957,0.04843568801879883,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,342329
0.024585723876953125,0.04734158515930176,0.525,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,342329
0.024693727493286133,0.04673504829406738,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,342329
0.024727582931518555,0.04806852340698242,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,342329
0.024651050567626953,0.04680061340332031,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,342329
0.02481555938720703,0.046474456787109375,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,342329
0.024763107299804688,0.04790091514587402,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,342329
0.0245668888092041,0.04772329330444336,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,342329
0.024466991424560547,0.04750323295593262,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
0.024556398391723633,0.04769492149353027,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,342329
0.02480030059814453,0.04759526252746582,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
0.02465367317199707,0.04819846153259277,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,342329
0.025019168853759766,0.04740142822265625,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,342329
0.024377822875976562,0.04872417449951172,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.024321794509887695,0.04846024513244629,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.02437901496887207,0.047257423400878906,0.3870967741935484,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.024214506149291992,0.048612356185913086,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.0242462158203125,0.047791242599487305,0.375,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.024230241775512695,0.04676461219787598,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.024088621139526367,0.047878265380859375,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.02423381805419922,0.04750657081604004,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,278135
0.02428579330444336,0.04838156700134277,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,278135
0.02424025535583496,0.04787468910217285,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024234294891357422,0.04845857620239258,0.4,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.03228020668029785,0.05963277816772461,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.024192333221435547,0.0478663444519043,0.375,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.024181127548217773,0.04726767539978027,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.024271488189697266,0.04893612861633301,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024207592010498047,0.04832768440246582,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024397850036621094,0.048017263412475586,0.375,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.024245500564575195,0.04809880256652832,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,278135
0.024078845977783203,0.04614734649658203,0.4,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.02412724494934082,0.04781484603881836,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.02442145347595215,0.04794454574584961,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.024242401123046875,0.04811501502990723,0.375,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.024252653121948242,0.048291683197021484,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024340391159057617,0.04804229736328125,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.024286508560180664,0.04769277572631836,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.024322032928466797,0.048250436782836914,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,278135
0.024404048919677734,0.04813885688781738,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.024336814880371094,0.04773545265197754,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.024320602416992188,0.04923295974731445,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.024865150451660156,0.04505419731140137,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024543046951293945,0.04786348342895508,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.024575233459472656,0.04541444778442383,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.024431705474853516,0.04721188545227051,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.024760007858276367,0.047811269760131836,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.024448156356811523,0.04591512680053711,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.02438068389892578,0.0477747917175293,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.024432897567749023,0.046227455139160156,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,937904
0.02440929412841797,0.04693603515625,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,937904
0.024430036544799805,0.046100616455078125,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.024393081665039062,0.046648502349853516,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8095238095238095,937904
0.024590730667114258,0.048887014389038086,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,937904
0.024631500244140625,0.04577040672302246,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.024385452270507812,0.051619768142700195,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,937904
0.02448582649230957,0.046317338943481445,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,937904
0.02450108528137207,0.04579877853393555,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,937904
0.024416208267211914,0.04682159423828125,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.02441883087158203,0.04585695266723633,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,937904
0.02451491355895996,0.0481410026550293,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.024369001388549805,0.04634833335876465,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,937904
0.024422645568847656,0.046866416931152344,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,937904
0.0246429443359375,0.04943513870239258,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,937904
0.024445533752441406,0.04759788513183594,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.024639606475830078,0.04684138298034668,0.2765957446808511,1.8189894035458565e-12,0.75,0.8095238095238095,937904
0.024366378784179688,0.04549884796142578,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.024820327758789062,0.04652667045593262,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,937904
0.02841663360595703,0.04516792297363281,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.024608612060546875,0.046576499938964844,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,937904
0.024939537048339844,0.04758739471435547,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.024755477905273438,0.04876589775085449,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.02470874786376953,0.0482633113861084,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,151985
0.02489781379699707,0.0475311279296875,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,151985
0.024770736694335938,0.047791481018066406,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,151985
0.02505040168762207,0.048410654067993164,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,151985
0.024925947189331055,0.047631025314331055,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.024701833724975586,0.04850053787231445,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,151985
0.02469778060913086,0.048107147216796875,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,151985
0.024724483489990234,0.04810023307800293,0.31578947368421056,1.8189894035458565e-12,0.75,0.8333333333333334,151985
0.024772167205810547,0.04867362976074219,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,151985
0.02502918243408203,0.04739022254943848,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.024834632873535156,0.04780244827270508,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,151985
0.024855375289916992,0.04844260215759277,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,151985
0.02490091323852539,0.048313140869140625,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.024659395217895508,0.04788970947265625,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,151985
0.02464461326599121,0.04854393005371094,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.024741172790527344,0.04833483695983887,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.0245969295501709,0.04830503463745117,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,151985
0.0246274471282959,0.04843020439147949,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,151985
0.02508854866027832,0.04871821403503418,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.02492070198059082,0.04811596870422363,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,151985
0.02492213249206543,0.04815840721130371,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,151985
0.024793624877929688,0.04837298393249512,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.024712324142456055,0.04877161979675293,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,151985
0.024684429168701172,0.046526432037353516,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.024686336517333984,0.048371076583862305,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,151985
0.02470088005065918,0.04871726036071777,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.02458930015563965,0.04831242561340332,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,151985
0.024572372436523438,0.048035383224487305,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.01918959617614746,0.040464162826538086,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,918136
0.019080162048339844,0.039098262786865234,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.01895904541015625,0.04105377197265625,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,918136
0.018905162811279297,0.04106473922729492,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.019055604934692383,0.0419614315032959,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
