fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014805078506469727,0.02965235710144043,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014813899993896484,0.029644012451171875,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014950990676879883,0.02966904640197754,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014860153198242188,0.029619455337524414,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014812946319580078,0.02966451644897461,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01484370231628418,0.02965402603149414,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014880657196044922,0.029631853103637695,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.015295028686523438,0.02996349334716797,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014928340911865234,0.02957296371459961,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01476597785949707,0.02964329719543457,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014948606491088867,0.02961874008178711,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014847993850708008,0.029692411422729492,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014801502227783203,0.029714107513427734,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01480412483215332,0.029631376266479492,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.015000581741333008,0.02967071533203125,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014925241470336914,0.029688119888305664,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014811992645263672,0.02968573570251465,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0147552490234375,0.029687881469726562,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.017199277877807617,0.033200979232788086,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014793157577514648,0.029779672622680664,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.018886089324951172,0.031193256378173828,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01475071907043457,0.029648780822753906,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01476907730102539,0.02966761589050293,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014858484268188477,0.02970099449157715,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.019042253494262695,0.03006911277770996,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014786720275878906,0.029653072357177734,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014770030975341797,0.02966785430908203,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014764785766601562,0.0296783447265625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014799118041992188,0.02972555160522461,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014768362045288086,0.029691696166992188,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01481175422668457,0.029677867889404297,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014784574508666992,0.029665708541870117,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014790534973144531,0.029737234115600586,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014806747436523438,0.029685497283935547,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014796972274780273,0.029668569564819336,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014785051345825195,0.02965402603149414,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014779090881347656,0.029654502868652344,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014773368835449219,0.029959678649902344,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014791727066040039,0.029650449752807617,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014879941940307617,0.029655933380126953,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014839649200439453,0.029738426208496094,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014802932739257812,0.029630661010742188,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014798879623413086,0.02963089942932129,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014796733856201172,0.029628515243530273,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014914751052856445,0.02962779998779297,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014935970306396484,0.029626846313476562,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014939546585083008,0.02968120574951172,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01487588882446289,0.029656648635864258,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014824628829956055,0.029638290405273438,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01908588409423828,0.030823230743408203,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014851093292236328,0.02964925765991211,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014804840087890625,0.02967357635498047,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01483464241027832,0.029682397842407227,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014810800552368164,0.02966594696044922,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.018170833587646484,0.03067493438720703,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01911020278930664,0.031028270721435547,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014844179153442383,0.029662370681762695,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014838933944702148,0.029703378677368164,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014828681945800781,0.029695987701416016,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01485896110534668,0.02965092658996582,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014893293380737305,0.029669761657714844,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014888763427734375,0.029698610305786133,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014815330505371094,0.029636383056640625,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014859676361083984,0.029664993286132812,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014891862869262695,0.02965378761291504,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01483917236328125,0.029664278030395508,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014881134033203125,0.029632568359375,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014867782592773438,0.02975153923034668,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014665603637695312,0.029618024826049805,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.015938997268676758,0.031166791915893555,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014623641967773438,0.02959895133972168,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014604806900024414,0.029654264450073242,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014548063278198242,0.029634714126586914,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014555215835571289,0.029615163803100586,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014551162719726562,0.029638051986694336,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014584064483642578,0.029601573944091797,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014698266983032227,0.029697418212890625,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01453852653503418,0.02965688705444336,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014519929885864258,0.029645442962646484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014563322067260742,0.029677629470825195,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014516353607177734,0.029687881469726562,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014564275741577148,0.029633522033691406,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01456761360168457,0.029659509658813477,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014581441879272461,0.029650211334228516,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014554262161254883,0.02964925765991211,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014525890350341797,0.029656171798706055,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014557123184204102,0.029674530029296875,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014624357223510742,0.029779911041259766,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014550209045410156,0.029654264450073242,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014540433883666992,0.029656648635864258,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01453542709350586,0.029665708541870117,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014570951461791992,0.029661893844604492,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014816045761108398,0.02983880043029785,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01455068588256836,0.02964925765991211,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014588117599487305,0.02963399887084961,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014594793319702148,0.02967667579650879,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014552116394042969,0.029637813568115234,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014872312545776367,0.029659509658813477,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014837503433227539,0.029694557189941406,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01636958122253418,0.03308868408203125,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014871597290039062,0.029633283615112305,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.019056081771850586,0.031097888946533203,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014854907989501953,0.029700040817260742,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01494908332824707,0.029701709747314453,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014840126037597656,0.02964043617248535,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014833211898803711,0.02962946891784668,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014830827713012695,0.029645442962646484,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014833927154541016,0.029660940170288086,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014866113662719727,0.029743194580078125,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014809131622314453,0.02964639663696289,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014906644821166992,0.029690980911254883,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014832735061645508,0.029640674591064453,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01483154296875,0.029638290405273438,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014895439147949219,0.02969217300415039,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014844655990600586,0.029664278030395508,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01485753059387207,0.029693603515625,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014834165573120117,0.029675722122192383,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014847278594970703,0.02970099449157715,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0149078369140625,0.029680728912353516,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01453852653503418,0.029578447341918945,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01488184928894043,0.029686689376831055,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014839887619018555,0.02969837188720703,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014900445938110352,0.02969813346862793,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014858722686767578,0.029612064361572266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014815807342529297,0.029669761657714844,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.019102811813354492,0.030968189239501953,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014955520629882812,0.029615402221679688,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014992713928222656,0.029651165008544922,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014879941940307617,0.02962517738342285,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014846563339233398,0.029642820358276367,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014883995056152344,0.02965068817138672,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01483607292175293,0.029642820358276367,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014821767807006836,0.0296783447265625,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014821767807006836,0.029668569564819336,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01479482650756836,0.02964329719543457,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014873504638671875,0.029649972915649414,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.019244670867919922,0.031056642532348633,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014865875244140625,0.02966904640197754,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014850854873657227,0.02965855598449707,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01489877700805664,0.029683351516723633,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014852046966552734,0.02965998649597168,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014914751052856445,0.029681921005249023,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014859437942504883,0.0296328067779541,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014857053756713867,0.02964162826538086,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014883279800415039,0.029674530029296875,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014826297760009766,0.02965855598449707,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014831781387329102,0.029658079147338867,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014851570129394531,0.029695510864257812,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014846563339233398,0.029593706130981445,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.015055179595947266,0.029732465744018555,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01482391357421875,0.029598474502563477,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.019121408462524414,0.030045270919799805,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0183413028717041,0.030640602111816406,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01482534408569336,0.02955460548400879,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01485753059387207,0.029650449752807617,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014947652816772461,0.029606342315673828,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014953374862670898,0.02963423728942871,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014847278594970703,0.02962207794189453,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014822244644165039,0.029630661010742188,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014818429946899414,0.029619932174682617,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014802217483520508,0.029632568359375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014864921569824219,0.02964019775390625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014839649200439453,0.029655933380126953,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014867544174194336,0.029657363891601562,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014840126037597656,0.029656171798706055,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014825820922851562,0.029644012451171875,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014831066131591797,0.02962660789489746,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014853239059448242,0.029688119888305664,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014854907989501953,0.02964615821838379,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01481771469116211,0.029638290405273438,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01485896110534668,0.029634475708007812,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014848947525024414,0.02966451644897461,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.015136480331420898,0.029845237731933594,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01482844352722168,0.0296480655670166,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014996767044067383,0.0298159122467041,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014871835708618164,0.029705524444580078,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01487421989440918,0.029688119888305664,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014876842498779297,0.029681921005249023,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014899015426635742,0.029725313186645508,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014904975891113281,0.029669761657714844,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.015897274017333984,0.03348946571350098,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014867544174194336,0.029686927795410156,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.019216537475585938,0.031057357788085938,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014910459518432617,0.02971649169921875,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014969110488891602,0.029683828353881836,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014924764633178711,0.029402971267700195,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014901161193847656,0.02967095375061035,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01484990119934082,0.02967071533203125,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014855384826660156,0.029718875885009766,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014837265014648438,0.029663562774658203,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014884233474731445,0.029693126678466797,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014848470687866211,0.02965569496154785,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0148162841796875,0.029658079147338867,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01488494873046875,0.02968597412109375,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014825820922851562,0.029690980911254883,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014845132827758789,0.02978038787841797,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014844179153442383,0.029668092727661133,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014872074127197266,0.02966618537902832,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01490473747253418,0.02970266342163086,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014835596084594727,0.029639005661010742,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014866113662719727,0.02968454360961914,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014834403991699219,0.02968120574951172,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014893531799316406,0.02962327003479004,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014841556549072266,0.02968001365661621,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014820337295532227,0.029645442962646484,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01909470558166504,0.03102731704711914,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01513814926147461,0.029700517654418945,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014801025390625,0.02964162826538086,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014836788177490234,0.029654741287231445,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014841794967651367,0.029645204544067383,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014893770217895508,0.0296781063079834,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01482081413269043,0.029582977294921875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01482248306274414,0.0297086238861084,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014856576919555664,0.02962970733642578,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014817953109741211,0.029390811920166016,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014900445938110352,0.029626846313476562,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014897584915161133,0.02964639663696289,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014940500259399414,0.02970600128173828,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014821290969848633,0.029642581939697266,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014868497848510742,0.02965521812438965,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014842987060546875,0.0296328067779541,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014869928359985352,0.029656648635864258,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014843940734863281,0.029622316360473633,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01485896110534668,0.029647111892700195,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014868974685668945,0.02965068817138672,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014810323715209961,0.029642105102539062,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014837265014648438,0.029629945755004883,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014839887619018555,0.029709577560424805,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01482534408569336,0.0296630859375,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.015072107315063477,0.029757976531982422,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014835119247436523,0.029590845108032227,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01919078826904297,0.029983997344970703,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014848709106445312,0.02965235710144043,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014828920364379883,0.029636621475219727,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014909505844116211,0.02968740463256836,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.018955707550048828,0.02996659278869629,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014922142028808594,0.029910564422607422,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014881372451782227,0.02968883514404297,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014892578125,0.029654264450073242,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014870643615722656,0.029727458953857422,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01479482650756836,0.029522418975830078,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014800548553466797,0.02960801124572754,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014906644821166992,0.029682636260986328,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014942407608032227,0.029773950576782227,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014889955520629883,0.029639244079589844,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014879465103149414,0.02966141700744629,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014792680740356445,0.029713869094848633,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014923572540283203,0.029651403427124023,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014833688735961914,0.029660701751708984,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014789104461669922,0.029645681381225586,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01484537124633789,0.029691457748413086,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014815330505371094,0.02965521812438965,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.015098333358764648,0.02979755401611328,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014817476272583008,0.02963852882385254,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014816522598266602,0.029627561569213867,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014868736267089844,0.029686689376831055,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014820575714111328,0.02967047691345215,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014861345291137695,0.029672622680664062,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014896392822265625,0.029818058013916016,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01483154296875,0.029706478118896484,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.017429590225219727,0.02968764305114746,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.016207218170166016,0.0331425666809082,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014942646026611328,0.0297391414642334,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.019084692001342773,0.031102418899536133,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.019072294235229492,0.03004932403564453,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014832258224487305,0.02964019775390625,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014837265014648438,0.029646873474121094,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014830350875854492,0.029647111892700195,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014860391616821289,0.029703378677368164,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01480245590209961,0.029631614685058594,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014786243438720703,0.029634714126586914,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014919281005859375,0.029636621475219727,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014842748641967773,0.029645681381225586,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014972925186157227,0.02967047691345215,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0148162841796875,0.029642820358276367,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014796733856201172,0.029649019241333008,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014781713485717773,0.02966141700744629,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014843225479125977,0.030552148818969727,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014854192733764648,0.02965855598449707,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014789581298828125,0.029634952545166016,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014836311340332031,0.02967548370361328,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014811992645263672,0.029659271240234375,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014806747436523438,0.029684782028198242,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014795064926147461,0.029659509658813477,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014821529388427734,0.029613018035888672,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01907801628112793,0.030909061431884766,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01510310173034668,0.0298159122467041,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014789819717407227,0.0296175479888916,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014832496643066406,0.029691457748413086,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014807939529418945,0.029636144638061523,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014859199523925781,0.02971625328063965,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014825105667114258,0.029661893844604492,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014839887619018555,0.02969503402709961,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.015622854232788086,0.02972245216369629,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.018254756927490234,0.030633926391601562,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014788150787353516,0.029631376266479492,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01481175422668457,0.029639720916748047,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.017939090728759766,0.029703378677368164,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014817237854003906,0.02968621253967285,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014809608459472656,0.02962207794189453,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014974117279052734,0.029620885848999023,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014990568161010742,0.029544591903686523,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014872550964355469,0.02963113784790039,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014838695526123047,0.0296475887298584,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014856100082397461,0.029640913009643555,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.0148162841796875,0.029641151428222656,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.01481771469116211,0.029639005661010742,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014875411987304688,0.02969646453857422,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014803647994995117,0.029625415802001953,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.015071630477905273,0.029735565185546875,0.5,1.8189894035458565e-12,0.0,0.0,180679
