fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036361217498779297,0.005129814147949219,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.003602743148803711,0.004926919937133789,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,893255
0.0036857128143310547,0.005035400390625,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.003686666488647461,0.00516200065612793,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,893255
0.0037195682525634766,0.005169868469238281,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.003687620162963867,0.005187511444091797,0.25581395348837616,1.8189894035458565e-12,0.75,0.8809523809523809,893255
0.003594636917114258,0.0047533512115478516,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,893255
0.0035805702209472656,0.0050275325775146484,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,893255
0.003592967987060547,0.0048749446868896484,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,893255
0.0035619735717773438,0.005002021789550781,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.0036754608154296875,0.0049381256103515625,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,893255
0.003611326217651367,0.0050106048583984375,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.0036704540252685547,0.005129575729370117,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,893255
0.0038132667541503906,0.005342006683349609,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.003679037094116211,0.005064249038696289,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,893255
0.003610372543334961,0.006673336029052734,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,893255
0.0050508975982666016,0.006501674652099609,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,893255
0.0036382675170898438,0.0047800540924072266,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,893255
0.0035715103149414062,0.004948854446411133,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,893255
0.003658771514892578,0.005166769027709961,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.0035767555236816406,0.004753589630126953,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,893255
0.0036635398864746094,0.0048046112060546875,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,893255
0.003563404083251953,0.0048406124114990234,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.003697633743286133,0.005166769027709961,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,893255
0.0037899017333984375,0.00521540641784668,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,893255
0.003885984420776367,0.005110740661621094,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,893255
0.003554105758666992,0.004897594451904297,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,893255
0.003679513931274414,0.005228519439697266,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,893255
0.003604888916015625,0.005177021026611328,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,893255
0.0031685829162597656,0.00427556037902832,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.0032265186309814453,0.00431513786315918,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,527796
0.0031821727752685547,0.004542112350463867,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.0031239986419677734,0.004425048828125,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,527796
0.0032434463500976562,0.004410982131958008,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.004253387451171875,0.0050029754638671875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,527796
0.003085613250732422,0.004425048828125,0.31578947368421056,1.8189894035458565e-12,0.75,0.8809523809523809,527796
0.0030663013458251953,0.004122734069824219,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,527796
0.003011941909790039,0.004332304000854492,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.0031082630157470703,0.004369020462036133,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.0030202865600585938,0.0042421817779541016,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,527796
0.003138303756713867,0.004087209701538086,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,527796
0.0031404495239257812,0.004164934158325195,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.003026247024536133,0.004605531692504883,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,527796
0.003095388412475586,0.004500627517700195,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,527796
0.003000974655151367,0.004422187805175781,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,527796
0.0031156539916992188,0.0039141178131103516,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,527796
0.003155946731567383,0.00477290153503418,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.0030405521392822266,0.004367351531982422,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,527796
0.0030324459075927734,0.004578590393066406,0.31578947368421056,1.8189894035458565e-12,0.75,0.8809523809523809,527796
0.003050565719604492,0.004462003707885742,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,527796
0.003325223922729492,0.004750728607177734,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.0030770301818847656,0.004492282867431641,0.35,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,527796
0.0030295848846435547,0.004427194595336914,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,527796
0.003240823745727539,0.004598855972290039,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.0030374526977539062,0.004359245300292969,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,527796
0.0030295848846435547,0.004075288772583008,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,527796
0.003081083297729492,0.004369497299194336,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,527796
0.0030307769775390625,0.004540205001831055,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.0032958984375,0.004313468933105469,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,657486
0.0032584667205810547,0.004594087600708008,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,657486
0.003223419189453125,0.00427556037902832,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,657486
0.003299236297607422,0.0042760372161865234,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,657486
0.0032668113708496094,0.004393815994262695,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,657486
0.003249645233154297,0.004229307174682617,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,657486
0.003223896026611328,0.004240989685058594,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,657486
0.003484487533569336,0.004340410232543945,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,657486
0.0032241344451904297,0.004219770431518555,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,657486
0.003329753875732422,0.004230022430419922,0.6,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,657486
0.003317117691040039,0.004273414611816406,0.6,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,657486
0.003522634506225586,0.00455164909362793,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,657486
0.003312826156616211,0.004207134246826172,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,657486
0.0033321380615234375,0.0043604373931884766,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,657486
0.0032606124877929688,0.004640340805053711,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,657486
0.0033016204833984375,0.004443645477294922,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,657486
0.003306150436401367,0.004946708679199219,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,657486
0.003410816192626953,0.004494905471801758,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,657486
0.0032896995544433594,0.004230499267578125,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,657486
0.003330230712890625,0.004327058792114258,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,657486
0.003354787826538086,0.004134416580200195,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,657486
0.003284931182861328,0.00432276725769043,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,657486
0.0032362937927246094,0.004642009735107422,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,657486
0.0033349990844726562,0.004576921463012695,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,657486
0.0032427310943603516,0.004220724105834961,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,657486
0.0033500194549560547,0.004357814788818359,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,657486
0.003275156021118164,0.004283428192138672,0.5873015873015873,1.8189894035458565e-12,0.36904761904761907,0.8650793650793651,657486
0.0033066272735595703,0.004494667053222656,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,657486
0.003262042999267578,0.004269838333129883,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,657486
0.003298044204711914,0.005340099334716797,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.003248929977416992,0.004675626754760742,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
0.003228902816772461,0.005135536193847656,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.003182649612426758,0.004891872406005859,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0032563209533691406,0.004889011383056641,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
0.003186464309692383,0.005034446716308594,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.003485441207885742,0.0048160552978515625,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
0.0032088756561279297,0.004916191101074219,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,966655
0.0031876564025878906,0.006053924560546875,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,966655
0.004532814025878906,0.007016420364379883,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0032656192779541016,0.005052804946899414,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.003258943557739258,0.004990339279174805,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
0.0031652450561523438,0.004789113998413086,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
0.0032372474670410156,0.0047991275787353516,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
0.003200531005859375,0.0050771236419677734,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.0032567977905273438,0.00487065315246582,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,966655
0.0032186508178710938,0.004914999008178711,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.003381967544555664,0.0048367977142333984,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
0.002962827682495117,0.004792213439941406,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
0.003278493881225586,0.004787445068359375,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,966655
0.003228902816772461,0.004985809326171875,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.00318145751953125,0.004859447479248047,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
0.0029146671295166016,0.004865407943725586,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
0.0029959678649902344,0.004607439041137695,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,966655
0.002904176712036133,0.004896640777587891,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,966655
0.0028867721557617188,0.004770040512084961,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
0.0028901100158691406,0.00480961799621582,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,966655
0.0029401779174804688,0.004784822463989258,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
0.003040790557861328,0.0047206878662109375,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
0.0037021636962890625,0.005257368087768555,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,342329
0.003747701644897461,0.004954814910888672,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,342329
0.0036737918853759766,0.004971504211425781,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,342329
0.0035576820373535156,0.005127429962158203,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,342329
0.0037598609924316406,0.005115985870361328,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,342329
0.005150794982910156,0.005984306335449219,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.003659963607788086,0.004796504974365234,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.0035648345947265625,0.004863262176513672,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,342329
0.003681182861328125,0.0048449039459228516,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,342329
0.0036094188690185547,0.00473332405090332,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,342329
0.0035746097564697266,0.004888296127319336,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.003632068634033203,0.0049610137939453125,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,342329
0.003659963607788086,0.0050318241119384766,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,342329
0.0036382675170898438,0.0047855377197265625,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,342329
0.003593921661376953,0.004941463470458984,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.0036537647247314453,0.00497746467590332,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,342329
0.0035855770111083984,0.005212306976318359,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,342329
0.0036759376525878906,0.005480766296386719,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.003612995147705078,0.004997968673706055,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,342329
0.003659963607788086,0.0050487518310546875,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,342329
0.003561735153198242,0.004918575286865234,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,342329
0.0037772655487060547,0.004980325698852539,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.003591775894165039,0.005082607269287109,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,342329
0.003676176071166992,0.004863262176513672,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,342329
0.0038497447967529297,0.005183696746826172,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,342329
0.003612041473388672,0.0050008296966552734,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,342329
0.0035881996154785156,0.0049343109130859375,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,342329
0.0035996437072753906,0.005019664764404297,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,342329
0.003566741943359375,0.004927396774291992,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,342329
0.0033626556396484375,0.004664897918701172,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,278135
0.003435850143432617,0.00465846061706543,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,278135
0.0033943653106689453,0.004776954650878906,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0033533573150634766,0.004733562469482422,0.3157894736842105,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.0033822059631347656,0.004736185073852539,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.0033807754516601562,0.004675626754760742,0.375,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,278135
0.003319263458251953,0.0047075748443603516,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,278135
0.0035448074340820312,0.004779338836669922,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,278135
0.0032820701599121094,0.004837751388549805,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
0.003420591354370117,0.0047206878662109375,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.003409862518310547,0.004728794097900391,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.003609180450439453,0.004724264144897461,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,278135
0.0033414363861083984,0.0046308040618896484,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,278135
0.0033440589904785156,0.004904031753540039,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.0033981800079345703,0.004762887954711914,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0033159255981445312,0.004863262176513672,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0034084320068359375,0.004549503326416016,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,278135
0.0034062862396240234,0.004889011383056641,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,278135
0.003294706344604492,0.004739046096801758,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,278135
0.003412961959838867,0.004819631576538086,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,278135
0.00331878662109375,0.004768848419189453,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0034329891204833984,0.0050754547119140625,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,278135
0.0032958984375,0.004911899566650391,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.003289461135864258,0.004788398742675781,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.0033104419708251953,0.004753828048706055,0.3,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.0033407211303710938,0.004652738571166992,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
0.0032837390899658203,0.0048999786376953125,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,278135
0.003314495086669922,0.004743337631225586,0.36,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.003376483917236328,0.004649639129638672,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,278135
0.003750324249267578,0.00472259521484375,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.003636598587036133,0.004822731018066406,0.5,1.8189894035458565e-12,0.5,0.873015873015873,937904
0.0036470890045166016,0.0050275325775146484,0.28571428571428564,1.8189894035458565e-12,0.75,0.873015873015873,937904
0.0036215782165527344,0.004804372787475586,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,937904
0.0037546157836914062,0.004873991012573242,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,937904
0.0036859512329101562,0.005095481872558594,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,937904
0.003983259201049805,0.00505828857421875,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,937904
0.0037157535552978516,0.005045413970947266,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,937904
0.0036127567291259766,0.006170988082885742,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,937904
0.005041599273681641,0.0070133209228515625,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,937904
0.003718137741088867,0.004937887191772461,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,937904
0.0036878585815429688,0.004547595977783203,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,937904
0.0036334991455078125,0.004828453063964844,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,937904
0.0036444664001464844,0.0046536922454833984,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.003920078277587891,0.005053997039794922,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,937904
0.0037012100219726562,0.005187511444091797,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,937904
0.0036385059356689453,0.004372835159301758,0.25,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,937904
0.0038259029388427734,0.005151271820068359,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.003686189651489258,0.004887819290161133,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,937904
0.0036377906799316406,0.0050089359283447266,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.0037021636962890625,0.005002737045288086,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,937904
0.003616809844970703,0.0048427581787109375,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,937904
0.003675699234008789,0.005080461502075195,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.0037729740142822266,0.0048677921295166016,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.003810405731201172,0.0053408145904541016,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.003614187240600586,0.004722118377685547,0.5,1.8189894035458565e-12,0.5,0.873015873015873,937904
0.0038595199584960938,0.0050890445709228516,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,937904
0.005192995071411133,0.005839824676513672,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.0037055015563964844,0.005176544189453125,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.0037550926208496094,0.005055427551269531,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,151985
0.0037069320678710938,0.005063056945800781,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
0.003630399703979492,0.004859447479248047,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,151985
0.003585338592529297,0.004838705062866211,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,151985
0.0036878585815429688,0.0050313472747802734,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,151985
0.003703594207763672,0.005072593688964844,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,151985
0.003681659698486328,0.0051403045654296875,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,151985
0.003698110580444336,0.004965305328369141,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,151985
0.003582477569580078,0.005022525787353516,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,151985
0.003693819046020508,0.004658222198486328,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
0.003583192825317383,0.004723310470581055,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,151985
0.0036401748657226562,0.004751682281494141,0.125,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,151985
0.0037364959716796875,0.005127429962158203,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,151985
0.0036962032318115234,0.005016803741455078,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,151985
0.0038983821868896484,0.004999876022338867,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,151985
0.003663778305053711,0.0050241947174072266,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
0.0035867691040039062,0.004988431930541992,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,151985
0.0037865638732910156,0.004916191101074219,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,151985
0.003734588623046875,0.0051190853118896484,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,151985
0.0036377906799316406,0.004906177520751953,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,151985
0.0036916732788085938,0.004750728607177734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,151985
0.003672361373901367,0.005066871643066406,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,151985
0.0037059783935546875,0.005210399627685547,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
0.003662109375,0.00514531135559082,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,151985
0.0036895275115966797,0.004962921142578125,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,151985
0.0035932064056396484,0.004944324493408203,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
0.0035643577575683594,0.004857540130615234,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,151985
0.003597259521484375,0.005018949508666992,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,151985
0.0037055015563964844,0.004994630813598633,0.29411764705882365,1.8189894035458565e-12,0.75,0.8650793650793651,151985
0.0033769607543945312,0.004486083984375,0.125,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,918136
0.003088712692260742,0.004291534423828125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,918136
