fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02264881134033203,0.016287565231323242,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.022474050521850586,0.016215801239013672,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.02245783805847168,0.016200542449951172,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.022617340087890625,0.01627349853515625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.022502660751342773,0.01628398895263672,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.022500991821289062,0.01627659797668457,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.022504568099975586,0.016299009323120117,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.022531986236572266,0.015961647033691406,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893255
0.022492408752441406,0.016214609146118164,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.022553443908691406,0.016290903091430664,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.022449731826782227,0.016222000122070312,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.022544145584106445,0.016232967376708984,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.022544384002685547,0.016206979751586914,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893255
0.022567033767700195,0.01621723175048828,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
0.022536754608154297,0.01624894142150879,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893255
0.022540807723999023,0.01623845100402832,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.022542715072631836,0.016236305236816406,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.022545576095581055,0.016286373138427734,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.022525310516357422,0.016004562377929688,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893255
0.022656917572021484,0.0162355899810791,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.022580385208129883,0.016283750534057617,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.02250957489013672,0.016284704208374023,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
0.022560596466064453,0.016222000122070312,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.022537946701049805,0.016169309616088867,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
0.022890806198120117,0.016437292098999023,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.023061513900756836,0.01635885238647461,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.022492647171020508,0.016185283660888672,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.02348160743713379,0.016219377517700195,0.5769230769230745,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,527796
0.023929595947265625,0.016131877899169922,0.4225352112676056,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.023633956909179688,0.016242504119873047,0.5660377358490564,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,527796
0.02364349365234375,0.01602625846862793,0.46875,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.0234830379486084,0.016076087951660156,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.023615121841430664,0.01616668701171875,0.5263157894736715,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,527796
0.023609399795532227,0.01601409912109375,0.4225352112676056,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.02352428436279297,0.015913724899291992,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.023745059967041016,0.01613926887512207,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.023499250411987305,0.015903234481811523,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.023523330688476562,0.016037702560424805,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.023604154586791992,0.01621413230895996,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.02349400520324707,0.016057729721069336,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.02352428436279297,0.016070127487182617,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.02352452278137207,0.016175508499145508,0.5263157894736715,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,527796
0.023550987243652344,0.016179561614990234,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,527796
0.023517608642578125,0.015985965728759766,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
0.024550676345825195,0.01661849021911621,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.02357625961303711,0.016082286834716797,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.023542404174804688,0.01608729362487793,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.023555994033813477,0.01601886749267578,0.42857142857142855,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.028003692626953125,0.016791343688964844,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.023491382598876953,0.016013145446777344,0.4225352112676056,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.023569822311401367,0.016083240509033203,0.4166666666666667,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.02353692054748535,0.01619887351989746,0.5999999999998459,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,527796
0.023572206497192383,0.01608896255493164,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.023489952087402344,0.016217708587646484,0.6521739130434783,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,527796
0.023988008499145508,0.01627659797668457,0.45454545454545453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
0.023497819900512695,0.01606464385986328,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.022524356842041016,0.016055822372436523,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,657486
0.02225780487060547,0.016080379486083984,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,657486
0.022218704223632812,0.015993356704711914,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.02218031883239746,0.01598334312438965,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.022387027740478516,0.016046524047851562,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,657486
0.02227330207824707,0.016054391860961914,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.02246880531311035,0.016088008880615234,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.02222418785095215,0.016007184982299805,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.022310972213745117,0.016103029251098633,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.022372007369995117,0.016080617904663086,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.02257251739501953,0.016232728958129883,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,657486
0.022252798080444336,0.016068220138549805,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.022271156311035156,0.01607060432434082,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.022812604904174805,0.016147375106811523,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,657486
0.02225518226623535,0.01593637466430664,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
0.0222318172454834,0.01606464385986328,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.022223711013793945,0.016005277633666992,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.022214651107788086,0.015652179718017578,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
0.022287607192993164,0.016008615493774414,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,657486
0.02227330207824707,0.01596522331237793,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.022226333618164062,0.01599597930908203,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.02225494384765625,0.016062498092651367,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,657486
0.022289752960205078,0.01606583595275879,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.022313833236694336,0.016089200973510742,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.022261381149291992,0.016124725341796875,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.02226567268371582,0.01598072052001953,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.0222320556640625,0.015980243682861328,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.02228093147277832,0.016042232513427734,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,657486
0.02219986915588379,0.016016006469726562,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.02207183837890625,0.01627349853515625,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02201366424560547,0.01627945899963379,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021938085556030273,0.016270160675048828,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021986961364746094,0.01625204086303711,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021961450576782227,0.016269445419311523,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
0.021918058395385742,0.016284942626953125,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02191329002380371,0.01621699333190918,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,966655
0.02190876007080078,0.01628422737121582,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02190375328063965,0.016266584396362305,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
0.021990060806274414,0.01631760597229004,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021912336349487305,0.01628851890563965,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021887540817260742,0.016439437866210938,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021837949752807617,0.016252994537353516,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
0.021922826766967773,0.01626729965209961,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.021869897842407227,0.016269922256469727,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021912574768066406,0.016296863555908203,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021886587142944336,0.016275644302368164,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021923065185546875,0.016288042068481445,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021898269653320312,0.01628279685974121,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02226543426513672,0.01631331443786621,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
0.02197122573852539,0.016274213790893555,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
0.021939754486083984,0.016307592391967773,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
0.02193617820739746,0.016268253326416016,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.022261381149291992,0.01638960838317871,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.021920204162597656,0.016286134719848633,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.0245821475982666,0.016314268112182617,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02194833755493164,0.01627635955810547,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02191781997680664,0.016265153884887695,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
0.02191448211669922,0.016213655471801758,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
0.022728443145751953,0.01599407196044922,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.022954225540161133,0.01635885238647461,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,342329
0.022710084915161133,0.01589369773864746,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.022856473922729492,0.016216278076171875,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.02279520034790039,0.016261577606201172,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
0.022754669189453125,0.01587057113647461,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.02268528938293457,0.01622796058654785,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
0.022687911987304688,0.016185760498046875,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.022795438766479492,0.016251564025878906,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
0.0227200984954834,0.0159609317779541,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.02276897430419922,0.016026020050048828,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.02271246910095215,0.016241788864135742,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,342329
0.022743701934814453,0.016293764114379883,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
0.02276897430419922,0.016302108764648438,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
0.022695302963256836,0.016138315200805664,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.022983312606811523,0.015967845916748047,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.022774934768676758,0.016027212142944336,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0227205753326416,0.01598834991455078,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.02273106575012207,0.016338109970092773,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,342329
0.022682666778564453,0.016208887100219727,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
0.022845745086669922,0.016330242156982422,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
0.02272343635559082,0.016277074813842773,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,342329
0.023006439208984375,0.016316890716552734,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
0.02274322509765625,0.016216754913330078,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.02280449867248535,0.01621389389038086,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
0.022708654403686523,0.016107559204101562,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.022713661193847656,0.01598381996154785,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.02272939682006836,0.01625204086303711,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
0.022727012634277344,0.01628708839416504,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.022925853729248047,0.01584315299987793,0.41428571428571426,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
0.02293705940246582,0.015766143798828125,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.022974491119384766,0.01578807830810547,0.453125,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.022910118103027344,0.01586294174194336,0.453125,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.026661396026611328,0.017061710357666016,0.41428571428571426,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
0.02288079261779785,0.015788555145263672,0.453125,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.02282238006591797,0.01576828956604004,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.022780895233154297,0.015810251235961914,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.022890806198120117,0.015970706939697266,0.5272727272727084,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
0.0228424072265625,0.015851259231567383,0.43283582089552236,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.02280569076538086,0.01596665382385254,0.5918367346938369,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,278135
0.022841453552246094,0.015789031982421875,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.02282857894897461,0.01579427719116211,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.024361371994018555,0.01632094383239746,0.43283582089552236,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.022853612899780273,0.015818357467651367,0.4202898550724638,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.022904634475708008,0.0157928466796875,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.02284860610961914,0.015856266021728516,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.023040771484375,0.01587510108947754,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.022821903228759766,0.015766620635986328,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.022888660430908203,0.015821218490600586,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.022832870483398438,0.01584315299987793,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.02285027503967285,0.015836000442504883,0.43283582089552236,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.02284717559814453,0.015863895416259766,0.4202898550724638,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.022864103317260742,0.015866994857788086,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.022830963134765625,0.015845775604248047,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.022869110107421875,0.015989303588867188,0.6041666666663772,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,278135
0.022872447967529297,0.0158233642578125,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.02284383773803711,0.015772581100463867,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.022861957550048828,0.015781879425048828,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.023082256317138672,0.016286134719848633,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,937904
0.022928953170776367,0.016223430633544922,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
0.02309131622314453,0.016411781311035156,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.022932052612304688,0.016191720962524414,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.02285170555114746,0.01598811149597168,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.02292346954345703,0.016297578811645508,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.022945880889892578,0.016220808029174805,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.02293872833251953,0.016269207000732422,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.022917985916137695,0.016003847122192383,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.02297520637512207,0.016191482543945312,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
0.022872209548950195,0.01611185073852539,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.02291703224182129,0.016005277633666992,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.023213863372802734,0.01626443862915039,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,937904
0.022913217544555664,0.016156673431396484,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.022943973541259766,0.016271114349365234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.022932767868041992,0.01626300811767578,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.023264646530151367,0.016310691833496094,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.02290821075439453,0.01617288589477539,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.025757312774658203,0.016284465789794922,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.022968530654907227,0.016333818435668945,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.022924184799194336,0.01602768898010254,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.022989511489868164,0.015926122665405273,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.022890329360961914,0.016196727752685547,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.023222684860229492,0.016370534896850586,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.022928476333618164,0.016317367553710938,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.022931575775146484,0.016271591186523438,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.02295541763305664,0.016145944595336914,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
0.02726292610168457,0.01678323745727539,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.02287006378173828,0.016204833984375,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.02291584014892578,0.01616811752319336,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,151985
0.022960662841796875,0.016168832778930664,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,151985
0.02286076545715332,0.016042709350585938,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.02296137809753418,0.015958547592163086,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
0.022832870483398438,0.016064167022705078,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
0.022892475128173828,0.016066789627075195,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.02288055419921875,0.01606011390686035,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
0.022838592529296875,0.016055822372436523,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.022847890853881836,0.01604485511779785,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
0.02287912368774414,0.01609349250793457,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.0228729248046875,0.015769004821777344,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,151985
0.022897005081176758,0.016148805618286133,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,151985
0.022778987884521484,0.016042470932006836,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.022885799407958984,0.016152381896972656,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.022851943969726562,0.015995264053344727,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.02308940887451172,0.01632833480834961,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,151985
0.02284979820251465,0.01604461669921875,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
0.022856473922729492,0.01601552963256836,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.022855520248413086,0.01611804962158203,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
0.022814512252807617,0.016033649444580078,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.022903919219970703,0.015961885452270508,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.022852659225463867,0.016052961349487305,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.022890329360961914,0.01607513427734375,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.022871017456054688,0.01610565185546875,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
0.022855281829833984,0.016019582748413086,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.02290034294128418,0.016009807586669922,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.022916078567504883,0.016056537628173828,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.023229598999023438,0.016232728958129883,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,151985
0.022856950759887695,0.016032695770263672,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,151985
0.02315807342529297,0.016067981719970703,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
0.023064136505126953,0.016002655029296875,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.022926807403564453,0.015984773635864258,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
0.023004531860351562,0.015755414962768555,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
0.022980451583862305,0.015794038772583008,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
