fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036749839782714844,0.005040645599365234,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,893255
0.0036749839782714844,0.005135297775268555,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,893255
0.0037441253662109375,0.00507807731628418,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,893255
0.003571033477783203,0.004893302917480469,0.25,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,893255
0.0036764144897460938,0.005065202713012695,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,893255
0.0036420822143554688,0.005219697952270508,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,893255
0.003580808639526367,0.004897117614746094,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,893255
0.0035784244537353516,0.0050983428955078125,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,893255
0.003617525100708008,0.0050928592681884766,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,893255
0.003684520721435547,0.00513911247253418,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,893255
0.0035953521728515625,0.0048863887786865234,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,893255
0.003749370574951172,0.00514531135559082,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,893255
0.0038530826568603516,0.005188703536987305,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,893255
0.0035500526428222656,0.005083799362182617,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,893255
0.0036163330078125,0.005114078521728516,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,893255
0.003571033477783203,0.004979610443115234,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,893255
0.0036215782165527344,0.004617929458618164,0.25,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,893255
0.0038695335388183594,0.004978179931640625,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,893255
0.0036787986755371094,0.005118370056152344,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,893255
0.003651142120361328,0.0050907135009765625,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.0037720203399658203,0.005272388458251953,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,893255
0.005231618881225586,0.006112098693847656,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,893255
0.0035734176635742188,0.00472259521484375,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.003648996353149414,0.005167961120605469,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,893255
0.0035800933837890625,0.004940986633300781,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.003634214401245117,0.005090475082397461,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,893255
0.0035538673400878906,0.004964351654052734,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,893255
0.0036008358001708984,0.005114555358886719,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,893255
0.003648519515991211,0.0052373409271240234,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,893255
0.0030841827392578125,0.004314422607421875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.0032007694244384766,0.0042951107025146484,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,527796
0.0030694007873535156,0.004374027252197266,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.003027200698852539,0.004358530044555664,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,527796
0.0030586719512939453,0.004296064376831055,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.003149747848510742,0.0043866634368896484,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,527796
0.003053903579711914,0.004400014877319336,0.29411764705882365,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.003145933151245117,0.004169464111328125,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,527796
0.00304412841796875,0.0043146610260009766,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
0.0030298233032226562,0.004360675811767578,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.003062009811401367,0.004206180572509766,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,527796
0.0030531883239746094,0.004058122634887695,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,527796
0.0030477046966552734,0.004055023193359375,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.0030879974365234375,0.0044994354248046875,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,527796
0.0030417442321777344,0.004475593566894531,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
0.0030422210693359375,0.004518747329711914,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,527796
0.003066539764404297,0.004210948944091797,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.0030188560485839844,0.004386425018310547,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,527796
0.0030517578125,0.0043451786041259766,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,527796
0.003027200698852539,0.004583120346069336,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.003075122833251953,0.00445866584777832,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
0.003026247024536133,0.004378080368041992,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.0031065940856933594,0.004586219787597656,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.0033524036407470703,0.0044629573822021484,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.003012418746948242,0.004527568817138672,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,527796
0.0030279159545898438,0.004332304000854492,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.003068208694458008,0.004110813140869141,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.0033140182495117188,0.0044994354248046875,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,527796
0.003045797348022461,0.004534482955932617,0.29411764705882365,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.003434419631958008,0.004388570785522461,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,657486
0.0032520294189453125,0.004598379135131836,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,657486
0.003231048583984375,0.004256010055541992,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8412698412698413,657486
0.0032701492309570312,0.004342079162597656,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,657486
0.0032973289489746094,0.004576683044433594,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,657486
0.003280162811279297,0.004480600357055664,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,657486
0.003378629684448242,0.0043065547943115234,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,657486
0.003259897232055664,0.004204988479614258,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,657486
0.0032799243927001953,0.004369974136352539,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,657486
0.003213167190551758,0.004160642623901367,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8412698412698413,657486
0.003306865692138672,0.0041005611419677734,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8412698412698413,657486
0.003236055374145508,0.004401206970214844,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,657486
0.0033113956451416016,0.004170894622802734,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,657486
0.0032052993774414062,0.00427699089050293,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,657486
0.0032901763916015625,0.00453948974609375,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,657486
0.003202199935913086,0.004430055618286133,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,657486
0.0033016204833984375,0.0046274662017822266,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,657486
0.0032219886779785156,0.004373073577880859,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,657486
0.0032999515533447266,0.0043833255767822266,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,657486
0.003212451934814453,0.004500865936279297,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,657486
0.003306865692138672,0.004383563995361328,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,657486
0.0032324790954589844,0.004346370697021484,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,657486
0.0033342838287353516,0.00462651252746582,0.3090909090909091,1.8189894035458565e-12,0.75,0.8412698412698413,657486
0.0032074451446533203,0.004675149917602539,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,657486
0.003320455551147461,0.004288196563720703,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,657486
0.0032286643981933594,0.0043528079986572266,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,657486
0.003004789352416992,0.004103660583496094,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8412698412698413,657486
0.0029380321502685547,0.004422187805175781,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,657486
0.0029959678649902344,0.004233598709106445,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,657486
0.003322601318359375,0.0051076412200927734,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.003374338150024414,0.004728078842163086,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,966655
0.0033545494079589844,0.004831790924072266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.0032541751861572266,0.005033016204833984,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.0032694339752197266,0.0047185420989990234,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.003263711929321289,0.005215883255004883,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8174603174603174,966655
0.0032243728637695312,0.004769802093505859,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,966655
0.0033028125762939453,0.004878520965576172,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8174603174603174,966655
0.003551959991455078,0.00503230094909668,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,966655
0.0032236576080322266,0.0050089359283447266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.0031952857971191406,0.0049173831939697266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.003221273422241211,0.005070209503173828,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,966655
0.003190755844116211,0.004773139953613281,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.0033867359161376953,0.004931211471557617,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.0032525062561035156,0.00507807731628418,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.003246307373046875,0.004915714263916016,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8174603174603174,966655
0.0034809112548828125,0.004719972610473633,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.004481792449951172,0.005492448806762695,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,966655
0.0031881332397460938,0.004853725433349609,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,966655
0.0032351016998291016,0.004982709884643555,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8174603174603174,966655
0.0031914710998535156,0.0049800872802734375,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8174603174603174,966655
0.003226757049560547,0.0048563480377197266,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,966655
0.00318145751953125,0.004933834075927734,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8174603174603174,966655
0.0032241344451904297,0.0047681331634521484,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,966655
0.0032989978790283203,0.005091667175292969,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.003291606903076172,0.0047719478607177734,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,966655
0.0033299922943115234,0.005082368850708008,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8174603174603174,966655
0.0031936168670654297,0.004830360412597656,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,966655
0.003263711929321289,0.004828214645385742,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8174603174603174,966655
0.003612995147705078,0.005143642425537109,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.0037102699279785156,0.004981517791748047,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,342329
0.003590822219848633,0.00483393669128418,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,342329
0.003560781478881836,0.005025148391723633,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,342329
0.0035796165466308594,0.005035877227783203,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,342329
0.0036163330078125,0.0049588680267333984,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,342329
0.0036995410919189453,0.004801511764526367,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,342329
0.0036411285400390625,0.004934787750244141,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,342329
0.0036873817443847656,0.005044698715209961,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,342329
0.0035817623138427734,0.0046215057373046875,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.00366973876953125,0.00496673583984375,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,342329
0.003598451614379883,0.004849910736083984,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,342329
0.003672361373901367,0.004966259002685547,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,342329
0.0035622119903564453,0.005010128021240234,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.0036020278930664062,0.005030155181884766,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,342329
0.003581523895263672,0.004975318908691406,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,342329
0.0036611557006835938,0.005082607269287109,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,342329
0.003617525100708008,0.0049896240234375,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.0036423206329345703,0.005086660385131836,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.003846406936645508,0.005058765411376953,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,342329
0.003640890121459961,0.0050051212310791016,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,342329
0.0035712718963623047,0.0048999786376953125,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.0036695003509521484,0.005251884460449219,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,342329
0.0037832260131835938,0.004936933517456055,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,342329
0.003651857376098633,0.005100727081298828,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,342329
0.0036039352416992188,0.004936933517456055,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,342329
0.0036690235137939453,0.0050313472747802734,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.0037298202514648438,0.00510716438293457,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.003574848175048828,0.004911661148071289,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,342329
0.0034570693969726562,0.004906892776489258,0.4651162790698039,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,278135
0.0033304691314697266,0.004800081253051758,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.0035119056701660156,0.004658937454223633,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.0034155845642089844,0.004671335220336914,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.0033173561096191406,0.004842996597290039,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,278135
0.003400087356567383,0.004642009735107422,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.0033288002014160156,0.004828929901123047,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.0033757686614990234,0.0046427249908447266,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.003326892852783203,0.004809856414794922,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,278135
0.00335693359375,0.004627227783203125,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.003300189971923828,0.0046844482421875,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.0033416748046875,0.0045833587646484375,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,278135
0.0033063888549804688,0.004637718200683594,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,278135
0.0033202171325683594,0.004913330078125,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.0033028125762939453,0.004683494567871094,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.0033621788024902344,0.004775285720825195,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.0033218860626220703,0.004678249359130859,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.0033190250396728516,0.0046367645263671875,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.003367900848388672,0.004789829254150391,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,278135
0.0033278465270996094,0.004662036895751953,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.003386974334716797,0.004701852798461914,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.003418445587158203,0.004760026931762695,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.0034008026123046875,0.004835605621337891,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.005434274673461914,0.006978511810302734,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,278135
0.0033118724822998047,0.004566669464111328,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.003398418426513672,0.004651308059692383,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,278135
0.0033833980560302734,0.004622459411621094,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.0033164024353027344,0.004683971405029297,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.003358125686645508,0.00482177734375,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,278135
0.003826618194580078,0.004846811294555664,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,937904
0.003921985626220703,0.005135297775268555,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,937904
0.0036106109619140625,0.0049228668212890625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.0036110877990722656,0.004809141159057617,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,937904
0.0037751197814941406,0.004802703857421875,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,937904
0.003615856170654297,0.004937648773193359,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,937904
0.003811359405517578,0.004925251007080078,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.0038077831268310547,0.0051860809326171875,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.0036971569061279297,0.0049669742584228516,0.56,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.0038232803344726562,0.004984378814697266,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.0048444271087646484,0.005835771560668945,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,937904
0.003621816635131836,0.004472255706787109,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.0036628246307373047,0.004778385162353516,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.003740072250366211,0.004663228988647461,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.003649473190307617,0.004941225051879883,0.56,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.0037860870361328125,0.0050890445709228516,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,937904
0.003625631332397461,0.0044689178466796875,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.003721952438354492,0.005267620086669922,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,937904
0.003613710403442383,0.004857540130615234,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,937904
0.003829479217529297,0.005197286605834961,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,937904
0.003596782684326172,0.0048999786376953125,0.5769230769230769,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,937904
0.003715038299560547,0.004967927932739258,0.5686274509803921,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,937904
0.003681182861328125,0.005097389221191406,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,937904
0.0036306381225585938,0.004525184631347656,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,937904
0.0036668777465820312,0.00504302978515625,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,937904
0.0036382675170898438,0.004723310470581055,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.0037076473236083984,0.004988670349121094,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,937904
0.003772735595703125,0.00500798225402832,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.003666400909423828,0.005029201507568359,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.0037136077880859375,0.005037546157836914,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,151985
0.0036513805389404297,0.005049705505371094,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,151985
0.003623485565185547,0.004769325256347656,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,151985
0.003583669662475586,0.004805564880371094,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,151985
0.0036809444427490234,0.005082130432128906,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,151985
0.003609180450439453,0.004903078079223633,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,151985
0.003660917282104492,0.005178689956665039,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,151985
0.003565073013305664,0.004914522171020508,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,151985
0.003694295883178711,0.005149364471435547,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,151985
0.003689289093017578,0.005056619644165039,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,151985
0.0035979747772216797,0.004883766174316406,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,151985
0.0035872459411621094,0.0047724246978759766,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,151985
0.003872394561767578,0.004992008209228516,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,151985
0.0037093162536621094,0.004850625991821289,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,151985
0.003663301467895508,0.004998922348022461,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,151985
0.003596782684326172,0.005118608474731445,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,151985
0.003849506378173828,0.0051708221435546875,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,151985
0.0035953521728515625,0.004952430725097656,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,151985
0.003688335418701172,0.005047321319580078,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,151985
0.003610849380493164,0.0049474239349365234,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,151985
0.0036468505859375,0.0048449039459228516,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,151985
0.0036001205444335938,0.0050144195556640625,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,151985
0.0037000179290771484,0.005192279815673828,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,151985
0.003570556640625,0.00492095947265625,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,151985
0.003778219223022461,0.0049686431884765625,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,151985
0.0036840438842773438,0.005048274993896484,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,151985
0.0036084651947021484,0.0049304962158203125,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,151985
0.0037107467651367188,0.005125284194946289,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,151985
