fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.512938737869263,0.010330677032470703,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
4.442054748535156,0.010216712951660156,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
4.401623964309692,0.011938333511352539,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
4.754458665847778,0.00967264175415039,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
4.5465919971466064,0.010963201522827148,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
4.613428354263306,0.009989500045776367,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
4.431019067764282,0.010407686233520508,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
4.602115154266357,0.010922431945800781,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
4.5785064697265625,0.01086115837097168,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
4.751588582992554,0.00908803939819336,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
3.8404226303100586,0.01399993896484375,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,893255
3.942678213119507,0.0159149169921875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
3.8683652877807617,0.015799999237060547,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
3.8843791484832764,0.012300252914428711,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
3.9271669387817383,0.013814687728881836,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
4.630208253860474,0.008530378341674805,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893255
4.577765226364136,0.009590387344360352,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
4.111268043518066,0.013398408889770508,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
3.9216649532318115,0.014792919158935547,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
4.374924182891846,0.013013601303100586,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
4.3148510456085205,0.011317729949951172,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893255
4.53816556930542,0.009977102279663086,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
4.403006076812744,0.010308980941772461,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
4.470698118209839,0.01360940933227539,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
4.5816733837127686,0.01121068000793457,0.5681818181818179,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,527796
4.249451398849487,0.014422893524169922,0.3787878787878788,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
4.654531002044678,0.009178876876831055,0.5208333333333324,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
4.455417156219482,0.011833906173706055,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,527796
4.548487901687622,0.012259244918823242,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
4.599975109100342,0.009445667266845703,0.5208333333333324,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
4.499074220657349,0.011809825897216797,0.38461538461538464,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
4.391768932342529,0.012011289596557617,0.45454545454545453,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
4.359111785888672,0.010738849639892578,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.582360506057739,0.010215044021606445,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
4.45291543006897,0.010928869247436523,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.50161337852478,0.012021064758300781,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
4.445702075958252,0.010526895523071289,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
4.467665672302246,0.011464595794677734,0.390625,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.484168767929077,0.013980388641357422,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,527796
4.499135732650757,0.009911775588989258,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
4.739014148712158,0.008313417434692383,0.45454545454545453,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
4.8891284465789795,0.008918285369873047,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,527796
4.741801738739014,0.008311748504638672,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
4.942660093307495,0.008166074752807617,0.4807692307692307,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
4.851219654083252,0.008652448654174805,0.38461538461538464,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
3.809084415435791,0.013586044311523438,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
3.9343717098236084,0.01555943489074707,0.390625,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
4.342187881469727,0.011272430419921875,0.38461538461538464,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
3.9957408905029297,0.014086723327636719,0.5952380952380232,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,527796
4.410203218460083,0.011950254440307617,0.40322580645161293,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
4.564616918563843,0.009201288223266602,0.6136363636363636,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,527796
4.410757541656494,0.011816024780273438,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
4.553587913513184,0.008090019226074219,0.3968253968253968,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
4.338147878646851,0.013625144958496094,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
4.608708620071411,0.009844779968261719,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,657486
4.334814786911011,0.011574745178222656,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
4.3343236446380615,0.011964082717895508,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,657486
4.507555246353149,0.010459184646606445,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,657486
4.6147496700286865,0.00971841812133789,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
4.417771577835083,0.011986255645751953,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,657486
4.647614479064941,0.009436607360839844,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,657486
4.383214235305786,0.011475086212158203,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,657486
4.509400367736816,0.010010719299316406,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,657486
4.740844964981079,0.008899450302124023,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,657486
4.598889112472534,0.008674383163452148,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
4.552406072616577,0.009843826293945312,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
4.545093536376953,0.009690284729003906,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,657486
4.4126505851745605,0.010525226593017578,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
4.9196460247039795,0.00953221321105957,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
4.6627960205078125,0.00913691520690918,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,657486
4.645948171615601,0.008696556091308594,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,657486
4.737929105758667,0.009783267974853516,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,657486
4.764792442321777,0.00935983657836914,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
4.719788551330566,0.009490489959716797,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,657486
5.153581619262695,0.009590864181518555,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,657486
4.174450635910034,0.015367746353149414,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,657486
4.093344211578369,0.014901399612426758,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,657486
4.441003322601318,0.010615825653076172,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
4.318511724472046,0.013518571853637695,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,657486
4.296798944473267,0.011654853820800781,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
4.333877801895142,0.010020732879638672,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,657486
4.174293756484985,0.013046979904174805,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
5.007470369338989,0.01814556121826172,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.777106285095215,0.014060735702514648,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.425846815109253,0.008899450302124023,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.879453182220459,0.014890909194946289,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.708630561828613,0.017088651657104492,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,966655
5.128190040588379,0.010814905166625977,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.233902215957642,0.00964808464050293,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
4.97400164604187,0.014141321182250977,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.473879337310791,0.00963735580444336,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,966655
5.449336528778076,0.011668205261230469,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.255258560180664,0.010325193405151367,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.366217613220215,0.010709047317504883,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.225054025650024,0.010695695877075195,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.37422776222229,0.00972747802734375,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.412753105163574,0.010012388229370117,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.187005996704102,0.009926080703735352,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.401108026504517,0.010161161422729492,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.143119812011719,0.009926557540893555,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
5.4736223220825195,0.009417533874511719,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
5.199235916137695,0.009400606155395508,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
4.247986793518066,0.01452779769897461,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
3.9879159927368164,0.014171600341796875,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.6602842807769775,0.013788938522338867,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
3.795663833618164,0.01408529281616211,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
3.81734037399292,0.015697717666625977,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.990311861038208,0.009465217590332031,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.105647802352905,0.009573936462402344,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
5.136905193328857,0.00930333137512207,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.9353249073028564,0.010170698165893555,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
4.410832643508911,0.01546621322631836,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
4.6324450969696045,0.015595436096191406,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,342329
4.904024839401245,0.010325193405151367,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
4.976459264755249,0.010038614273071289,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
4.821223497390747,0.011304855346679688,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.611382484436035,0.013362884521484375,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
3.9592833518981934,0.01671004295349121,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
4.970292329788208,0.010661125183105469,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
5.162258625030518,0.009562969207763672,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.991693496704102,0.00954127311706543,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
4.839337110519409,0.009580373764038086,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
5.042394161224365,0.01060342788696289,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,342329
5.045510530471802,0.009579181671142578,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
4.95830225944519,0.010425567626953125,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,342329
5.098554372787476,0.009502172470092773,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
4.58661413192749,0.012907266616821289,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
4.698456048965454,0.010780811309814453,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
4.6564905643463135,0.012063741683959961,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
4.736144065856934,0.011515140533447266,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,342329
4.610006809234619,0.008697509765625,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
4.589359283447266,0.010990142822265625,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
4.75532341003418,0.009617328643798828,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
4.380036354064941,0.011406183242797852,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
4.585024356842041,0.012111425399780273,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
4.517275094985962,0.012243032455444336,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
4.345908880233765,0.013117790222167969,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
4.3045494556427,0.012123823165893555,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
4.854448080062866,0.009506940841674805,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
4.545646667480469,0.01103973388671875,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,342329
4.759767293930054,0.015071392059326172,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
4.341092824935913,0.01394963264465332,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
4.319788455963135,0.011368036270141602,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.738672971725464,0.011794805526733398,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
4.904143333435059,0.014648914337158203,0.41428571428571426,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
4.366782903671265,0.012962818145751953,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.790981292724609,0.012002944946289062,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
4.764135837554932,0.010803699493408203,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
4.9737584590911865,0.012811660766601562,0.5576923076923076,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,278135
4.9660584926605225,0.010847091674804688,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
4.750722885131836,0.009495019912719727,0.5272727272727084,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,278135
4.923249244689941,0.010770797729492188,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
4.811967849731445,0.00946354866027832,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
4.782681703567505,0.010808229446411133,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
4.865208864212036,0.00970458984375,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
5.088432788848877,0.00851297378540039,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
4.914853811264038,0.014864683151245117,0.453125,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
4.999616384506226,0.013182401657104492,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,278135
4.714849472045898,0.008717536926269531,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
4.88303804397583,0.008706331253051758,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
4.7051355838775635,0.011353015899658203,0.43939393939393945,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
4.688413858413696,0.008946895599365234,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
3.948575019836426,0.012950658798217773,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
4.32776403427124,0.010905981063842773,0.4202898550724638,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
4.011719465255737,0.011835336685180664,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
4.245438814163208,0.013918638229370117,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,278135
4.5993263721466064,0.012923240661621094,0.4754098360655738,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,278135
4.617086887359619,0.015092611312866211,0.4264705882352941,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
4.266422271728516,0.012607097625732422,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
4.486124753952026,0.012760639190673828,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,937904
4.55151104927063,0.01542520523071289,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
4.332043647766113,0.015393733978271484,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
4.239445686340332,0.014591693878173828,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
4.69156813621521,0.017008304595947266,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,937904
4.6767799854278564,0.01716780662536621,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
4.811648368835449,0.008988618850708008,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
5.214927911758423,0.011508464813232422,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
4.774884223937988,0.009430408477783203,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,937904
4.898991823196411,0.009791851043701172,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
5.097339391708374,0.008106470108032227,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
4.779292583465576,0.009314775466918945,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
5.120639085769653,0.014958381652832031,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
4.758475303649902,0.009348154067993164,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
4.987757682800293,0.014030694961547852,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
4.566075325012207,0.00908207893371582,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,937904
4.757394790649414,0.013818502426147461,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,937904
4.976176738739014,0.00990915298461914,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
4.578137397766113,0.008445262908935547,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
4.92553448677063,0.008684873580932617,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
4.990103244781494,0.01365518569946289,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,937904
4.768575429916382,0.009553670883178711,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
4.9308130741119385,0.009769916534423828,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,937904
4.88915491104126,0.00914621353149414,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
5.025862455368042,0.009233474731445312,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
5.120860815048218,0.009847402572631836,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
4.8551106452941895,0.01246190071105957,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
4.800467252731323,0.008618593215942383,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
4.231319189071655,0.015538454055786133,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
4.6846349239349365,0.014332771301269531,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,151985
4.88880181312561,0.014000415802001953,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
4.618718862533569,0.01260995864868164,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
4.451874494552612,0.012575149536132812,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
4.716737508773804,0.012537479400634766,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,151985
4.836414813995361,0.012607812881469727,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.508158922195435,0.012276172637939453,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,151985
4.760753631591797,0.011322975158691406,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,151985
4.881940603256226,0.012636184692382812,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
4.7502076625823975,0.011941671371459961,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,151985
4.929547071456909,0.010541439056396484,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,151985
3.867074728012085,0.013502836227416992,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,151985
3.7462990283966064,0.012470006942749023,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
3.797455310821533,0.014098882675170898,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
4.698706388473511,0.008689641952514648,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
5.037480354309082,0.010445833206176758,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,151985
4.849739074707031,0.009844779968261719,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
5.2034690380096436,0.011233806610107422,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
4.787679433822632,0.011345386505126953,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
4.895697355270386,0.010683536529541016,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
4.77259087562561,0.01109004020690918,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
4.59190559387207,0.008751630783081055,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,151985
4.859805345535278,0.012718439102172852,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
4.228382587432861,0.014157772064208984,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,151985
4.876578092575073,0.010923624038696289,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
4.300951957702637,0.013629913330078125,0.31578947368421056,1.8189894035458565e-12,0.75,0.7936507936507936,151985
3.607004404067993,0.011771678924560547,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
3.6313064098358154,0.015125751495361328,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
3.7444615364074707,0.016585826873779297,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
3.5607526302337646,0.013059854507446289,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,918136
3.7274861335754395,0.008686542510986328,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
3.7459771633148193,0.008625984191894531,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
3.511946439743042,0.011365890502929688,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
3.534494161605835,0.010794639587402344,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,918136
3.4421041011810303,0.010502815246582031,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,918136
3.696495532989502,0.009724617004394531,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,918136
3.6921069622039795,0.008536100387573242,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,918136
3.5437607765197754,0.010888338088989258,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
3.6648828983306885,0.007862567901611328,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
4.394205331802368,0.011865377426147461,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,918136
