fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0010874271392822266,0.0018706321716308594,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,261313
0.0010859966278076172,0.0017638206481933594,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,538363
0.0011982917785644531,0.001905202865600586,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,538363
0.001138448715209961,0.0020236968994140625,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,538363
0.001065969467163086,0.0017497539520263672,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,538363
0.0010426044464111328,0.0017852783203125,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,538363
0.001066446304321289,0.0017566680908203125,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,538363
0.0010726451873779297,0.0019526481628417969,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,538363
0.0011169910430908203,0.0017380714416503906,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,538363
0.0010559558868408203,0.0017888545989990234,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,538363
0.0010833740234375,0.0018200874328613281,0.36,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,538363
0.0010657310485839844,0.0019698143005371094,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,538363
0.0014882087707519531,0.0027923583984375,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,538363
0.001077413558959961,0.0019881725311279297,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,538363
0.0011479854583740234,0.0020110607147216797,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,538363
0.0011408329010009766,0.0018935203552246094,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,538363
0.0011627674102783203,0.0020627975463867188,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,538363
0.0010547637939453125,0.0019257068634033203,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,538363
0.001138448715209961,0.0018672943115234375,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,538363
0.0011589527130126953,0.0020208358764648438,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,538363
0.0010552406311035156,0.0019598007202148438,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,538363
0.0010838508605957031,0.0017921924591064453,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,538363
0.0010485649108886719,0.0016829967498779297,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,538363
0.0010442733764648438,0.001918792724609375,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,538363
0.0010440349578857422,0.0017282962799072266,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,538363
0.001049041748046875,0.001718759536743164,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,538363
0.0011348724365234375,0.0018360614776611328,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,538363
0.0010395050048828125,0.0017848014831542969,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,538363
0.0010569095611572266,0.0019674301147460938,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,538363
0.0010416507720947266,0.0017859935760498047,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,538363
0.0012094974517822266,0.0019073486328125,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,257279
0.0012080669403076172,0.0019788742065429688,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,257279
0.001088857650756836,0.0018239021301269531,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,257279
0.0011768341064453125,0.0019199848175048828,0.4,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,257279
0.0011091232299804688,0.0018472671508789062,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,257279
0.0010972023010253906,0.0018270015716552734,0.45,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,257279
0.0011034011840820312,0.0018310546875,0.4,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,257279
0.0010883808135986328,0.0017902851104736328,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,257279
0.0010991096496582031,0.001947641372680664,0.5217391304347812,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,257279
0.0011608600616455078,0.0019469261169433594,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,257279
0.0011715888977050781,0.0017495155334472656,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,257279
0.0011246204376220703,0.001840829849243164,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,257279
0.0011067390441894531,0.0019845962524414062,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,257279
0.0011053085327148438,0.0019028186798095703,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,257279
0.0011126995086669922,0.0018489360809326172,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,257279
0.0011086463928222656,0.0020685195922851562,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,257279
0.0011737346649169922,0.001847982406616211,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,257279
0.0012035369873046875,0.001961946487426758,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,257279
0.0011234283447265625,0.0019316673278808594,0.25,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,257279
0.0011234283447265625,0.0019106864929199219,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,257279
0.0011684894561767578,0.0018877983093261719,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,257279
0.0012023448944091797,0.0021703243255615234,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,257279
0.0011873245239257812,0.0020339488983154297,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,257279
0.0011720657348632812,0.002181529998779297,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,257279
0.001093149185180664,0.0019202232360839844,0.25,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,257279
0.0011446475982666016,0.0018532276153564453,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,257279
0.0012004375457763672,0.0021119117736816406,0.5217391304347812,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,257279
0.001184225082397461,0.0019545555114746094,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,257279
0.0011241436004638672,0.0018415451049804688,0.4,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,257279
0.0011086463928222656,0.0019826889038085938,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
0.0010831356048583984,0.0018200874328613281,0.45161290322580644,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.0010747909545898438,0.0018470287322998047,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.0011587142944335938,0.001888275146484375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.0010793209075927734,0.0017673969268798828,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
0.001100778579711914,0.0018808841705322266,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0011670589447021484,0.0019102096557617188,0.49253731343283585,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.0010623931884765625,0.0018544197082519531,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0011680126190185547,0.0018787384033203125,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
0.0011532306671142578,0.0018281936645507812,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
0.001077890396118164,0.0020449161529541016,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
0.0011014938354492188,0.001842498779296875,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.0010635852813720703,0.0018763542175292969,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0011076927185058594,0.0018374919891357422,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
0.001178741455078125,0.0019066333770751953,0.49253731343283585,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.001070261001586914,0.002010822296142578,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
0.0010991096496582031,0.0019338130950927734,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.0010924339294433594,0.0017712116241455078,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.0011622905731201172,0.0019183158874511719,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
0.0011518001556396484,0.0018825531005859375,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.001079559326171875,0.0016632080078125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,893255
0.0010914802551269531,0.001931905746459961,0.5211267605633791,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,893255
0.0011010169982910156,0.0019321441650390625,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.0011887550354003906,0.0020401477813720703,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.001157999038696289,0.0018362998962402344,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.0010938644409179688,0.0018193721771240234,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
0.0010678768157958984,0.0017590522766113281,0.46875,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
0.0010848045349121094,0.0018801689147949219,0.32,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0011026859283447266,0.0018343925476074219,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.0012593269348144531,0.0019643306732177734,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.0011816024780273438,0.001783609390258789,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,527796
0.0011970996856689453,0.0019261837005615234,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.0011644363403320312,0.0017883777618408203,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.0016140937805175781,0.003020048141479492,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,527796
0.0011737346649169922,0.0018200874328613281,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.0012497901916503906,0.0019450187683105469,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.0012388229370117188,0.0019991397857666016,0.46031746031746024,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,527796
0.001245260238647461,0.0021042823791503906,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.0011584758758544922,0.0018808841705322266,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.0012314319610595703,0.002104043960571289,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,527796
0.0012526512145996094,0.0018832683563232422,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.001155853271484375,0.002066373825073242,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,527796
0.001173257827758789,0.001889944076538086,0.2765957446808511,1.8189894035458565e-12,0.75,0.8174603174603174,527796
0.001149892807006836,0.0017938613891601562,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,527796
0.0011374950408935547,0.0019085407257080078,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,527796
0.0011415481567382812,0.0019276142120361328,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,527796
0.0011472702026367188,0.001783132553100586,0.46875,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,527796
0.0012392997741699219,0.002169370651245117,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,527796
0.0011360645294189453,0.001995563507080078,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.0011441707611083984,0.0017795562744140625,0.41379310344827586,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,527796
0.0011391639709472656,0.0018465518951416016,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,527796
0.001237630844116211,0.0019388198852539062,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.001226186752319336,0.0021338462829589844,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,527796
0.0011451244354248047,0.0018124580383300781,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.0012269020080566406,0.0019273757934570312,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.0011553764343261719,0.001775503158569336,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,527796
0.0011429786682128906,0.0018374919891357422,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,527796
0.0011477470397949219,0.0018303394317626953,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,527796
0.001176595687866211,0.0018913745880126953,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,657486
0.0011982917785644531,0.0018677711486816406,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,657486
0.0012412071228027344,0.002080202102661133,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,657486
0.0012412071228027344,0.002080202102661133,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,657486
0.0011904239654541016,0.0020325183868408203,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,657486
0.0011739730834960938,0.0017151832580566406,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,657486
0.0011734962463378906,0.0017173290252685547,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,657486
0.0011806488037109375,0.0018048286437988281,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,657486
0.0011713504791259766,0.0020492076873779297,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,657486
0.0012319087982177734,0.00208282470703125,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,657486
0.0012619495391845703,0.0021276473999023438,0.5833333333333247,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,657486
0.0011878013610839844,0.002057790756225586,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,657486
0.0011870861053466797,0.0018062591552734375,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,657486
0.0012192726135253906,0.0018608570098876953,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,657486
0.0012516975402832031,0.002132415771484375,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,657486
0.0012309551239013672,0.002065896987915039,0.30909090909090914,1.8189894035458565e-12,0.75,0.8333333333333334,657486
0.001237630844116211,0.0021257400512695312,0.5833333333333247,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,657486
0.0011577606201171875,0.002050638198852539,0.5689655172413789,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,657486
0.0012240409851074219,0.001859903335571289,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,657486
0.0012595653533935547,0.0019462108612060547,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,657486
0.001264333724975586,0.0020372867584228516,0.5098039215686275,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,657486
0.0011756420135498047,0.0018401145935058594,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,657486
0.0011510848999023438,0.00208282470703125,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,657486
0.0011560916900634766,0.0018618106842041016,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,657486
0.001146554946899414,0.001955270767211914,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,657486
0.0012407302856445312,0.002096891403198242,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,657486
0.0011661052703857422,0.0019676685333251953,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,657486
0.0011894702911376953,0.0020377635955810547,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,657486
0.0012526512145996094,0.001894235610961914,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,657486
0.0011181831359863281,0.0016422271728515625,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.001172780990600586,0.002080678939819336,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,966655
0.0011699199676513672,0.0017201900482177734,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.0011005401611328125,0.002056598663330078,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0011138916015625,0.002001523971557617,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.001081705093383789,0.002088785171508789,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0011103153228759766,0.0017805099487304688,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,966655
0.001191854476928711,0.002168416976928711,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,966655
0.0010881423950195312,0.0017802715301513672,0.43283582089552236,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,966655
0.0011067390441894531,0.002088785171508789,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.001104116439819336,0.0016663074493408203,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.0011887550354003906,0.002188444137573242,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.0011632442474365234,0.0020813941955566406,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,966655
0.0010879039764404297,0.0019931793212890625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,966655
0.0011055469512939453,0.0016543865203857422,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.0011141300201416016,0.0020973682403564453,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.0011966228485107422,0.0017800331115722656,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.001186370849609375,0.0021135807037353516,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.001111745834350586,0.0019888877868652344,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,966655
0.00109100341796875,0.0020639896392822266,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.0011188983917236328,0.0020933151245117188,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0011146068572998047,0.0018835067749023438,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,966655
0.0011665821075439453,0.002136707305908203,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,966655
0.0011019706726074219,0.001828908920288086,0.24,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.0011262893676757812,0.0016744136810302734,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.001100778579711914,0.0020334720611572266,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.0015330314636230469,0.003061532974243164,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,966655
0.0011174678802490234,0.0021185874938964844,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.0011913776397705078,0.0017368793487548828,0.08695652173913042,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,966655
0.0012526512145996094,0.0019922256469726562,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0012392997741699219,0.0021207332611083984,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,342329
0.0011434555053710938,0.002025604248046875,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,342329
0.0012063980102539062,0.0020139217376708984,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.0012204647064208984,0.001940011978149414,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0011258125305175781,0.0019519329071044922,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.0011444091796875,0.0018498897552490234,0.490566037735849,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,342329
0.00112152099609375,0.0018377304077148438,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.0011096000671386719,0.0017604827880859375,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.001123189926147461,0.0016646385192871094,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0011169910430908203,0.0019390583038330078,0.5178571428571427,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,342329
0.0012111663818359375,0.0021219253540039062,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0011186599731445312,0.0019381046295166016,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.0011184215545654297,0.0016741752624511719,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0011169910430908203,0.0016751289367675781,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0012035369873046875,0.0021457672119140625,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,342329
0.0011944770812988281,0.0020682811737060547,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.0011096000671386719,0.0019299983978271484,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.0012028217315673828,0.0017635822296142578,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0011279582977294922,0.0017876625061035156,0.4807692307692307,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,342329
0.0011169910430908203,0.0020020008087158203,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,342329
0.001116037368774414,0.0019490718841552734,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.0011157989501953125,0.0020563602447509766,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.001131296157836914,0.0018737316131591797,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0011970996856689453,0.001895904541015625,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0011932849884033203,0.002050161361694336,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,342329
0.0011432170867919922,0.0016689300537109375,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,342329
0.0011382102966308594,0.0018618106842041016,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0011289119720458984,0.0020513534545898438,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.0012273788452148438,0.0019822120666503906,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,278135
0.0012116432189941406,0.0020439624786376953,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.0012505054473876953,0.0017459392547607422,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0012745857238769531,0.0017955303192138672,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.001195669174194336,0.0020449161529541016,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,278135
0.001199483871459961,0.002020120620727539,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,278135
0.00124359130859375,0.0020809173583984375,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,278135
0.0012502670288085938,0.0022034645080566406,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,278135
0.0012462139129638672,0.002023458480834961,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,278135
0.0012526512145996094,0.0018162727355957031,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0011889934539794922,0.0017042160034179688,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0012285709381103516,0.0020711421966552734,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,278135
0.0012660026550292969,0.002125263214111328,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,278135
0.0012676715850830078,0.002090930938720703,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,278135
0.0011928081512451172,0.0017213821411132812,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0011775493621826172,0.0016901493072509766,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0011663436889648438,0.002087116241455078,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,278135
0.0011649131774902344,0.002067089080810547,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,278135
0.0012671947479248047,0.00209808349609375,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.0011746883392333984,0.0020825862884521484,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,278135
0.0011942386627197266,0.0017292499542236328,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0012598037719726562,0.0021181106567382812,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,278135
0.001157522201538086,0.0016858577728271484,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0012586116790771484,0.002129077911376953,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,278135
0.0012543201446533203,0.0017879009246826172,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.0011959075927734375,0.002022266387939453,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,278135
