fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02178335189819336,0.028480052947998047,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,893255
0.02156376838684082,0.028345584869384766,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,893255
0.02167534828186035,0.029122114181518555,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.021520614624023438,0.028392314910888672,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.021496295928955078,0.02817511558532715,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,893255
0.0214998722076416,0.028139829635620117,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.022080659866333008,0.028738975524902344,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,893255
0.022360801696777344,0.02919173240661621,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,893255
0.02151942253112793,0.02820563316345215,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,893255
0.02156233787536621,0.028409719467163086,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.02185225486755371,0.028380870819091797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.022024869918823242,0.029022932052612305,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,893255
0.021720170974731445,0.028723716735839844,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,893255
0.021962404251098633,0.028814315795898438,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,893255
0.022185087203979492,0.02907562255859375,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.022624492645263672,0.029740333557128906,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.02290201187133789,0.02863621711730957,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893255
0.02184915542602539,0.028894662857055664,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.022592544555664062,0.02916550636291504,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.021795034408569336,0.028623342514038086,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,893255
0.02196478843688965,0.028656959533691406,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,893255
0.02200007438659668,0.029158830642700195,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,893255
0.021706581115722656,0.028572559356689453,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,893255
0.022150039672851562,0.02910757064819336,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,893255
0.02156686782836914,0.02829909324645996,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893255
0.021453380584716797,0.028482675552368164,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,893255
0.021885156631469727,0.028838157653808594,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
0.02111196517944336,0.027741670608520508,0.30909090909090914,1.8189894035458565e-12,0.75,0.8412698412698413,527796
0.021088600158691406,0.028175830841064453,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,527796
0.021418333053588867,0.02858877182006836,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,527796
0.021419525146484375,0.028328895568847656,0.30909090909090914,1.8189894035458565e-12,0.75,0.8412698412698413,527796
0.022361040115356445,0.029772281646728516,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,527796
0.02117919921875,0.028199195861816406,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,527796
0.02133321762084961,0.028609275817871094,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.021099090576171875,0.028176069259643555,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,527796
0.02115654945373535,0.028316020965576172,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,527796
0.021734952926635742,0.02851247787475586,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,527796
0.021643877029418945,0.028814315795898438,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,527796
0.025722026824951172,0.03440046310424805,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,527796
0.021306753158569336,0.028142213821411133,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.02668452262878418,0.030742883682250977,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.021407604217529297,0.028537750244140625,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.02117013931274414,0.028199195861816406,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,527796
0.021322250366210938,0.028115510940551758,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,527796
0.02133035659790039,0.028096914291381836,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,527796
0.021617412567138672,0.029168367385864258,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,527796
0.021023273468017578,0.02809929847717285,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,527796
0.0395965576171875,0.0393977165222168,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,527796
0.0215909481048584,0.028655052185058594,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,527796
0.02210378646850586,0.028980016708374023,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,527796
0.02142810821533203,0.028589487075805664,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,527796
0.02118515968322754,0.028618335723876953,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,527796
0.021417617797851562,0.028287172317504883,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,527796
0.0223085880279541,0.028836488723754883,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,527796
0.021616458892822266,0.028624773025512695,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,527796
0.021494626998901367,0.029428482055664062,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,527796
0.021460294723510742,0.028470993041992188,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,657486
0.021288156509399414,0.028579235076904297,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,657486
0.021460771560668945,0.028641462326049805,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,657486
0.021814584732055664,0.02887248992919922,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,657486
0.020969152450561523,0.028105735778808594,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,657486
0.021518945693969727,0.03236651420593262,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,657486
0.022113561630249023,0.028726816177368164,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,657486
0.024942398071289062,0.0294954776763916,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,657486
0.021087646484375,0.028275012969970703,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,657486
0.02112579345703125,0.02805471420288086,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,657486
0.02123117446899414,0.027621984481811523,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,657486
0.026337385177612305,0.03493618965148926,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,657486
0.02103137969970703,0.027881383895874023,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,657486
0.02121138572692871,0.028011322021484375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,657486
0.02138829231262207,0.028674602508544922,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,657486
0.021226167678833008,0.02809762954711914,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,657486
0.02242565155029297,0.029806137084960938,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,657486
0.021983861923217773,0.029603242874145508,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,657486
0.025464534759521484,0.030307531356811523,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,657486
0.02153635025024414,0.02872014045715332,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,657486
0.021195411682128906,0.028095483779907227,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,657486
0.03904080390930176,0.028708696365356445,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,657486
0.02149343490600586,0.028807878494262695,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,657486
0.021384000778198242,0.02866077423095703,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,657486
0.021410465240478516,0.028277158737182617,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,657486
0.02112126350402832,0.028231143951416016,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,657486
0.02149677276611328,0.028310060501098633,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,657486
0.021297931671142578,0.028458595275878906,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,657486
0.021209716796875,0.028084993362426758,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,657486
0.02111053466796875,0.028483867645263672,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.02216625213623047,0.02872776985168457,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,966655
0.022125959396362305,0.0291903018951416,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.0212862491607666,0.02835869789123535,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.021317005157470703,0.028350114822387695,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,966655
0.038247108459472656,0.05004715919494629,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.021646499633789062,0.02844858169555664,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,966655
0.021624326705932617,0.028684139251708984,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02164602279663086,0.028482675552368164,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,966655
0.021877527236938477,0.029340267181396484,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,966655
0.02225494384765625,0.029824495315551758,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,966655
0.021436452865600586,0.028533458709716797,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,966655
0.021600961685180664,0.028604507446289062,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,966655
0.021632909774780273,0.028927326202392578,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,966655
0.021500825881958008,0.028700828552246094,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.021570920944213867,0.028688430786132812,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,966655
0.021773576736450195,0.02888011932373047,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.021456241607666016,0.028361797332763672,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,966655
0.0217134952545166,0.029071807861328125,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,966655
0.021226167678833008,0.02873539924621582,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,966655
0.021207571029663086,0.028184175491333008,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,966655
0.02201104164123535,0.029192686080932617,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,966655
0.021309852600097656,0.02836465835571289,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,966655
0.02132415771484375,0.028499364852905273,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,966655
0.021509408950805664,0.033376216888427734,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,966655
0.02158665657043457,0.028575897216796875,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,966655
0.022298336029052734,0.029880285263061523,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,966655
0.021364927291870117,0.028281688690185547,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,966655
0.021752119064331055,0.02853560447692871,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,966655
0.021524667739868164,0.028365373611450195,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,342329
0.021588802337646484,0.028292179107666016,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,342329
0.021518707275390625,0.0281374454498291,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,342329
0.02164459228515625,0.028682470321655273,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,342329
0.02161097526550293,0.02841472625732422,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,342329
0.026079654693603516,0.03456902503967285,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,342329
0.022531509399414062,0.028244733810424805,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,342329
0.02153944969177246,0.028079748153686523,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,342329
0.02186727523803711,0.028712034225463867,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,342329
0.021401166915893555,0.02785944938659668,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8412698412698413,342329
0.02151012420654297,0.028321027755737305,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,342329
0.022110700607299805,0.02901172637939453,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,342329
0.02143692970275879,0.02791309356689453,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,342329
0.021820545196533203,0.02887868881225586,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,342329
0.022075891494750977,0.028940200805664062,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,342329
0.021926403045654297,0.028748035430908203,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,342329
0.021610021591186523,0.028760671615600586,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,342329
0.021679401397705078,0.028690814971923828,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,342329
0.03981518745422363,0.04075932502746582,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,342329
0.022174358367919922,0.028971433639526367,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,342329
0.022052288055419922,0.028666019439697266,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,342329
0.02198338508605957,0.02883124351501465,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,342329
0.02182626724243164,0.028943538665771484,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,342329
0.021661043167114258,0.02835822105407715,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,342329
0.021797895431518555,0.02880549430847168,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,342329
0.02283334732055664,0.029618024826049805,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,342329
0.025554656982421875,0.02953314781188965,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,342329
0.022464275360107422,0.0289304256439209,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,342329
0.021714448928833008,0.028911113739013672,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,342329
0.02135157585144043,0.028461217880249023,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,278135
0.02219700813293457,0.028823137283325195,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,278135
0.021245241165161133,0.028212785720825195,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.021028518676757812,0.027908802032470703,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.02136540412902832,0.02821207046508789,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,278135
0.02137470245361328,0.028331279754638672,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,278135
0.021418333053588867,0.02873516082763672,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,278135
0.026573657989501953,0.03538775444030762,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,278135
0.021363019943237305,0.028110265731811523,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,278135
0.022612810134887695,0.02993321418762207,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.022125959396362305,0.02940225601196289,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.02140069007873535,0.02819347381591797,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,278135
0.022783756256103516,0.02961874008178711,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,278135
0.021321773529052734,0.02822256088256836,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,278135
0.02141880989074707,0.0285494327545166,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.021429777145385742,0.028284311294555664,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.02150726318359375,0.04363203048706055,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,278135
0.039971113204956055,0.031025171279907227,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,278135
0.021420001983642578,0.02838730812072754,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,278135
0.021460771560668945,0.02873969078063965,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,278135
0.021320343017578125,0.028171539306640625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.021234750747680664,0.028280973434448242,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,278135
0.039008378982543945,0.051688432693481445,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.022128582000732422,0.02900385856628418,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,278135
0.022192001342773438,0.02916860580444336,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,278135
0.021377086639404297,0.02889871597290039,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,278135
0.02146601676940918,0.028409242630004883,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,278135
0.021611928939819336,0.028883695602416992,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,278135
0.021619081497192383,0.02876591682434082,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,278135
0.021938085556030273,0.028507232666015625,0.24,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,937904
0.022121191024780273,0.0295407772064209,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,937904
0.02158975601196289,0.02857041358947754,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,937904
0.022644996643066406,0.029859304428100586,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,937904
0.02169060707092285,0.028139114379882812,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,937904
0.02157759666442871,0.028937578201293945,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,937904
0.0218048095703125,0.028958559036254883,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,937904
0.02185535430908203,0.028916358947753906,0.24,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,937904
0.021831512451171875,0.028756141662597656,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,937904
0.021918773651123047,0.02916860580444336,0.24,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,937904
0.021676063537597656,0.028540372848510742,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,937904
0.02209019660949707,0.028591394424438477,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8412698412698413,937904
0.021541833877563477,0.02809739112854004,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,937904
0.02152729034423828,0.02822709083557129,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,937904
0.022127389907836914,0.028856515884399414,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,937904
0.021558284759521484,0.02828049659729004,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,937904
0.02153301239013672,0.028226852416992188,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,937904
0.022455215454101562,0.028792619705200195,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,937904
0.021831750869750977,0.02884364128112793,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,937904
0.02304983139038086,0.030569076538085938,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,937904
0.02168726921081543,0.028275251388549805,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,937904
0.02214670181274414,0.02874469757080078,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,937904
0.021564722061157227,0.028513669967651367,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,937904
0.021476268768310547,0.02857184410095215,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.021591901779174805,0.028790712356567383,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.021772146224975586,0.028812170028686523,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,937904
0.021669864654541016,0.02925586700439453,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,937904
0.02196049690246582,0.028749942779541016,0.24,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,937904
0.02138972282409668,0.028607606887817383,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,937904
0.026232004165649414,0.035073041915893555,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
0.02164173126220703,0.028672218322753906,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,151985
0.021450281143188477,0.02839493751525879,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
0.02220010757446289,0.0293118953704834,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,151985
0.021433591842651367,0.02836298942565918,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,151985
0.021934986114501953,0.028996706008911133,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
0.021820068359375,0.029419422149658203,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,151985
0.022061824798583984,0.02913951873779297,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
0.02182912826538086,0.02885890007019043,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,151985
0.0216827392578125,0.02869391441345215,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,151985
0.021748065948486328,0.028475046157836914,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,151985
0.02214813232421875,0.02912163734436035,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,151985
0.021804332733154297,0.02911543846130371,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,151985
0.021810293197631836,0.02892756462097168,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,151985
0.02196025848388672,0.028875112533569336,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,151985
0.021853208541870117,0.028722286224365234,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,151985
0.03949093818664551,0.04211735725402832,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,151985
0.02174687385559082,0.0340733528137207,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,151985
0.02224898338317871,0.04069995880126953,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,151985
0.02235102653503418,0.028823137283325195,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,151985
0.02192831039428711,0.028878450393676758,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,151985
0.021692514419555664,0.02909398078918457,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,151985
0.021706342697143555,0.02895355224609375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,151985
0.021936893463134766,0.02925872802734375,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,151985
0.0215299129486084,0.028548240661621094,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,151985
0.03897452354431152,0.04935312271118164,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
0.021750211715698242,0.028601884841918945,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
0.021778106689453125,0.02903461456298828,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,151985
0.021501779556274414,0.028279542922973633,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,151985
0.022223234176635742,0.02802252769470215,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,918136
0.02235102653503418,0.029526233673095703,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,918136
0.022128820419311523,0.029493093490600586,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,918136
0.026305437088012695,0.034880876541137695,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,918136
