fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003735065460205078,0.0030269622802734375,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
0.003782510757446289,0.003025531768798828,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
0.0037436485290527344,0.0029954910278320312,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
0.003743410110473633,0.0028498172760009766,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893255
0.00371551513671875,0.0029697418212890625,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
0.003699064254760742,0.002897500991821289,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.0037469863891601562,0.0029244422912597656,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.003696918487548828,0.003045797348022461,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.0036478042602539062,0.002904176712036133,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.0036296844482421875,0.0029382705688476562,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
0.0036737918853759766,0.002859354019165039,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,893255
0.003759622573852539,0.0028908252716064453,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.003701925277709961,0.00305938720703125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.003627777099609375,0.003009796142578125,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.004551410675048828,0.003419637680053711,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.003604412078857422,0.0029566287994384766,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
0.007895469665527344,0.0035817623138427734,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.0037643909454345703,0.0029659271240234375,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
0.0036745071411132812,0.003014087677001953,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0037169456481933594,0.003028392791748047,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.003667593002319336,0.0030362606048583984,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.0036869049072265625,0.0030145645141601562,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.0036907196044921875,0.002797842025756836,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,893255
0.003703594207763672,0.002816915512084961,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,893255
0.003684520721435547,0.0031020641326904297,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.0036232471466064453,0.0029573440551757812,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
0.0036759376525878906,0.002792835235595703,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,893255
0.0036749839782714844,0.0029044151306152344,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.0037031173706054688,0.0028023719787597656,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,893255
0.0036449432373046875,0.002991914749145508,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.0042858123779296875,0.0030794143676757812,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
0.003767251968383789,0.0029518604278564453,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
0.0037980079650878906,0.002753734588623047,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,527796
0.0037736892700195312,0.002817392349243164,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,527796
0.0037622451782226562,0.0029828548431396484,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
0.003756284713745117,0.0029964447021484375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.0037500858306884766,0.0028150081634521484,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,527796
0.003821849822998047,0.0028405189514160156,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,527796
0.0037796497344970703,0.0027501583099365234,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,527796
0.0037736892700195312,0.002803802490234375,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,527796
0.003947257995605469,0.002785205841064453,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,527796
0.003786802291870117,0.0029039382934570312,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.003787994384765625,0.002770662307739258,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,527796
0.003778219223022461,0.0030469894409179688,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.0037941932678222656,0.002722024917602539,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
0.0037229061126708984,0.0027434825897216797,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,527796
0.0038161277770996094,0.0030786991119384766,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
0.0037147998809814453,0.0027947425842285156,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,527796
0.003756999969482422,0.0027914047241210938,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,527796
0.003759145736694336,0.0029561519622802734,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
0.0037698745727539062,0.0028154850006103516,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,527796
0.003731966018676758,0.0028128623962402344,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,527796
0.0037517547607421875,0.0028047561645507812,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,527796
0.0037674903869628906,0.002821683883666992,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,527796
0.003768444061279297,0.003030061721801758,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
0.003753662109375,0.0028040409088134766,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,527796
0.0038776397705078125,0.002839803695678711,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
0.0037794113159179688,0.0028367042541503906,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,527796
0.003721475601196289,0.0027468204498291016,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,527796
0.0037355422973632812,0.0029501914978027344,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.004019260406494141,0.0029473304748535156,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.003772735595703125,0.002775430679321289,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,657486
0.0038559436798095703,0.002811431884765625,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,657486
0.003760814666748047,0.0030515193939208984,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.003755331039428711,0.002820253372192383,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.0038073062896728516,0.0028433799743652344,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,657486
0.0038073062896728516,0.0028312206268310547,0.5942028985507246,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,657486
0.003751993179321289,0.0028231143951416016,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.0037689208984375,0.0028138160705566406,0.6,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,657486
0.0038564205169677734,0.0028934478759765625,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,657486
0.0038025379180908203,0.0027894973754882812,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,657486
0.0037543773651123047,0.0028002262115478516,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.0037543773651123047,0.0026934146881103516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.0038061141967773438,0.002954244613647461,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
0.0038115978240966797,0.0028569698333740234,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.003751993179321289,0.0030808448791503906,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.0037796497344970703,0.0028378963470458984,0.6,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,657486
0.0037491321563720703,0.002772808074951172,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,657486
0.0038170814514160156,0.002850055694580078,0.6,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,657486
0.0037870407104492188,0.0028307437896728516,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
0.0037605762481689453,0.0028209686279296875,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.0038530826568603516,0.00286102294921875,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,657486
0.0038199424743652344,0.0030660629272460938,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.003817319869995117,0.00281524658203125,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,657486
0.003765106201171875,0.002866983413696289,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,657486
0.003790140151977539,0.0027832984924316406,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,657486
0.003862619400024414,0.002806425094604492,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,657486
0.003804922103881836,0.0029745101928710938,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
0.0037391185760498047,0.0027098655700683594,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.003720521926879883,0.003160238265991211,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.003724813461303711,0.0031557083129882812,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
0.0037300586700439453,0.003185272216796875,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.0037543773651123047,0.0032875537872314453,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.003670215606689453,0.0030667781829833984,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.0037784576416015625,0.003309011459350586,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.0036907196044921875,0.003013134002685547,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,966655
0.003824949264526367,0.0032753944396972656,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.003793478012084961,0.0029821395874023438,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,966655
0.0037407875061035156,0.003292083740234375,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.0037980079650878906,0.0031778812408447266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.0037384033203125,0.0030853748321533203,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.0037190914154052734,0.003013134002685547,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
0.0037412643432617188,0.0030875205993652344,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.003766298294067383,0.0033135414123535156,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.0037386417388916016,0.0031211376190185547,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
0.003668546676635742,0.0030584335327148438,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
0.003709077835083008,0.0030548572540283203,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.003726959228515625,0.003007650375366211,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,966655
0.003734588623046875,0.0031108856201171875,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,966655
0.0036988258361816406,0.003093242645263672,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,966655
0.003832101821899414,0.0030374526977539062,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
0.0036706924438476562,0.0030422210693359375,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
0.0037162303924560547,0.0030035972595214844,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,966655
0.003719806671142578,0.0031931400299072266,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,966655
0.003731966018676758,0.003063678741455078,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,966655
0.0037221908569335938,0.0031223297119140625,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,966655
0.0037102699279785156,0.0031075477600097656,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,966655
0.00379180908203125,0.003416299819946289,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,966655
0.0038344860076904297,0.002980470657348633,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
0.003816843032836914,0.0027685165405273438,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.0038480758666992188,0.003093242645263672,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
0.0037724971771240234,0.0030028820037841797,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0037708282470703125,0.0029723644256591797,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
0.0037720203399658203,0.0028171539306640625,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.0037910938262939453,0.0029535293579101562,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
0.0037376880645751953,0.0030143260955810547,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.003829479217529297,0.003084897994995117,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.0037288665771484375,0.00295257568359375,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.004421234130859375,0.0029425621032714844,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.0037648677825927734,0.002913236618041992,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
0.003779172897338867,0.0030922889709472656,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.0037276744842529297,0.0029754638671875,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.003763437271118164,0.0027532577514648438,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.003766775131225586,0.0028884410858154297,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,342329
0.0037872791290283203,0.0030443668365478516,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
0.003771543502807617,0.002794504165649414,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.0038726329803466797,0.0030677318572998047,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.003799915313720703,0.00305938720703125,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.0037469863891601562,0.002814054489135742,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.0037555694580078125,0.0027399063110351562,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.003798246383666992,0.0028426647186279297,0.24,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,342329
0.0037953853607177734,0.0027990341186523438,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.003847837448120117,0.0030164718627929688,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.003806591033935547,0.002829313278198242,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.0037784576416015625,0.002797842025756836,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.0037965774536132812,0.0029761791229248047,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0038118362426757812,0.0031232833862304688,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
0.0037994384765625,0.0030350685119628906,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
0.003826618194580078,0.0029990673065185547,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.0039708614349365234,0.002961397171020508,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.0038084983825683594,0.0029425621032714844,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.003775358200073242,0.0031435489654541016,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.0037622451782226562,0.0029096603393554688,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.003828763961791992,0.003014802932739258,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
0.0038309097290039062,0.0030786991119384766,0.26666666666666666,1.8189894035458565e-12,0.75,0.8571428571428571,278135
0.0037581920623779297,0.002788066864013672,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,278135
0.0038118362426757812,0.002942800521850586,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.0037610530853271484,0.0029251575469970703,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.0038366317749023438,0.0029554367065429688,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0037832260131835938,0.0030426979064941406,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.0037794113159179688,0.003082752227783203,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.0038721561431884766,0.002982616424560547,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.003935813903808594,0.0029675960540771484,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.0038712024688720703,0.0029935836791992188,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,278135
0.0038051605224609375,0.0029485225677490234,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
0.0038285255432128906,0.003053903579711914,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
0.0038590431213378906,0.0029654502868652344,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
0.003804922103881836,0.0029621124267578125,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.003780364990234375,0.003103017807006836,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.0037457942962646484,0.002912759780883789,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.003813028335571289,0.0031881332397460938,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
0.0037326812744140625,0.0029296875,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.003798246383666992,0.0030906200408935547,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
0.0037393569946289062,0.003040313720703125,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.003820180892944336,0.003000497817993164,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.003744840621948242,0.003038167953491211,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.0037255287170410156,0.0029218196868896484,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.0037653446197509766,0.002840280532836914,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.0037186145782470703,0.002871990203857422,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.0038003921508789062,0.002834796905517578,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
0.0037140846252441406,0.0027854442596435547,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,937904
0.003672361373901367,0.0029191970825195312,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.0037059783935546875,0.0028276443481445312,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,937904
0.0037255287170410156,0.0028891563415527344,0.3090909090909091,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.003725290298461914,0.0028324127197265625,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,937904
0.003657817840576172,0.002885103225708008,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.0036666393280029297,0.002808094024658203,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,937904
0.003718137741088867,0.0029866695404052734,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.0037026405334472656,0.0028710365295410156,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.0036895275115966797,0.0029189586639404297,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.0037620067596435547,0.0028481483459472656,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
0.0036287307739257812,0.0030100345611572266,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.0036923885345458984,0.0029358863830566406,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
0.0037086009979248047,0.0028383731842041016,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
0.003694295883178711,0.0029854774475097656,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
0.0036885738372802734,0.002877473831176758,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.0036745071411132812,0.0028116703033447266,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,937904
0.003759145736694336,0.002890348434448242,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,937904
0.0036895275115966797,0.0028982162475585938,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
0.0036859512329101562,0.002819538116455078,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.003756284713745117,0.003016948699951172,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.003693103790283203,0.0029990673065185547,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.00370025634765625,0.003046274185180664,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.003704071044921875,0.0028679370880126953,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.0037071704864501953,0.003043651580810547,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.003781557083129883,0.003022432327270508,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
0.003816366195678711,0.0030710697174072266,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.0037322044372558594,0.0030324459075927734,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.0038225650787353516,0.002805471420288086,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,151985
0.0038118362426757812,0.0030210018157958984,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.003771543502807617,0.0029828548431396484,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.003735065460205078,0.0030908584594726562,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
0.0037441253662109375,0.0030765533447265625,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
0.003768444061279297,0.003034353256225586,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,151985
0.0037543773651123047,0.0029189586639404297,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.0037424564361572266,0.002689361572265625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.003858327865600586,0.003010988235473633,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
0.003786802291870117,0.00299072265625,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,151985
0.003748655319213867,0.0030198097229003906,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.003738880157470703,0.002994537353515625,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
0.003771543502807617,0.002961397171020508,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0037925243377685547,0.002782583236694336,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
0.003887653350830078,0.0028634071350097656,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,151985
0.003938436508178711,0.0030820369720458984,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
0.0037767887115478516,0.0030426979064941406,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,151985
0.0038018226623535156,0.0028183460235595703,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,151985
0.003826141357421875,0.003055572509765625,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.0037910938262939453,0.0030405521392822266,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.003803730010986328,0.002979755401611328,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
