fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.0722248554229736,0.004835605621337891,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,893255
3.2140862941741943,0.0038797855377197266,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,893255
3.0367259979248047,0.004600048065185547,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,893255
3.2655649185180664,0.003748655319213867,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
3.0549156665802,0.00462651252746582,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,893255
2.8162460327148438,0.0059566497802734375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
3.2186923027038574,0.0037450790405273438,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893255
2.9617419242858887,0.004874467849731445,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8472222222222222,893255
3.142353057861328,0.004032135009765625,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
3.241316556930542,0.0036728382110595703,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,893255
3.2124743461608887,0.004777431488037109,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
3.0970115661621094,0.004334211349487305,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
3.06238055229187,0.004601716995239258,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,893255
2.808147668838501,0.0061016082763671875,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
3.3562161922454834,0.0037806034088134766,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
3.006359100341797,0.00399327278137207,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
2.749488592147827,0.006150245666503906,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
2.7423954010009766,0.0055959224700927734,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
2.956982374191284,0.004190206527709961,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,893255
3.101060152053833,0.0037920475006103516,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,893255
3.064304828643799,0.003574371337890625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.5615592002868652,0.006375312805175781,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
3.2256174087524414,0.00419306755065918,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.025965452194214,0.004239320755004883,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.60176420211792,0.005865812301635742,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.7220306396484375,0.004929780960083008,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
2.7042953968048096,0.0067596435546875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
3.144561767578125,0.004052400588989258,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
2.5769717693328857,0.0057566165924072266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.7110371589660645,0.006306171417236328,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.957810163497925,0.003878355026245117,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.2993829250335693,0.004397392272949219,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.3180320262908936,0.00455164909362793,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
3.2803730964660645,0.004166364669799805,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.325183391571045,0.004424333572387695,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.0577011108398438,0.005843400955200195,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
3.1496851444244385,0.004727602005004883,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
3.0169942378997803,0.003843545913696289,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
3.140375852584839,0.0045757293701171875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
3.086203098297119,0.0043926239013671875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.1015613079071045,0.006036996841430664,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.263658046722412,0.004593372344970703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.474576950073242,0.0054438114166259766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.6144232749938965,0.004515171051025391,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.122753858566284,0.0038619041442871094,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.8606677055358887,0.0055065155029296875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.6574912071228027,0.004302501678466797,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.765035629272461,0.005531787872314453,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
2.7386856079101562,0.004370212554931641,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
2.3435237407684326,0.004949092864990234,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.0975501537323,0.004507780075073242,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
2.9867782592773438,0.0042591094970703125,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.0575881004333496,0.004015445709228516,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.191315174102783,0.0042877197265625,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.6658377647399902,0.00574803352355957,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,657486
2.6338207721710205,0.00764155387878418,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
2.9716038703918457,0.004049539566040039,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.6567182540893555,0.006820201873779297,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
2.7946927547454834,0.006163358688354492,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.1043505668640137,0.0053043365478515625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
2.713205337524414,0.004987478256225586,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
2.8759188652038574,0.006151914596557617,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
2.795576333999634,0.0054438114166259766,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.784616708755493,0.006035804748535156,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.022569417953491,0.0037817955017089844,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.0446200370788574,0.0041332244873046875,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,657486
3.0162558555603027,0.0040857791900634766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
2.1089985370635986,0.005834341049194336,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
2.1787519454956055,0.006365060806274414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.1026926040649414,0.003976106643676758,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.0890886783599854,0.004065513610839844,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
2.6636574268341064,0.005811929702758789,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.7799360752105713,0.0037767887115478516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.0119755268096924,0.00432586669921875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.926089286804199,0.0041751861572265625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.9105961322784424,0.0042302608489990234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.8892786502838135,0.0044362545013427734,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.6976301670074463,0.004630565643310547,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
2.7139456272125244,0.005921840667724609,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
3.0881330966949463,0.004166603088378906,0.5135135135135135,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.2180755138397217,0.004914045333862305,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.2117996215820312,0.004517793655395508,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.1464953422546387,0.00803685188293457,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.2473769187927246,0.0047070980072021484,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
3.1819236278533936,0.0048143863677978516,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
3.181229591369629,0.0045659542083740234,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.03208327293396,0.0037584304809570312,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.0518925189971924,0.004148244857788086,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.100057363510132,0.003931999206542969,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.205838680267334,0.0051004886627197266,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.2643094062805176,0.004113674163818359,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
3.220876455307007,0.004685878753662109,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.227651596069336,0.004366874694824219,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.1581549644470215,0.004408359527587891,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.215114116668701,0.004706621170043945,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,966655
3.2016305923461914,0.004471778869628906,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.3333888053894043,0.004285097122192383,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.184750556945801,0.004647731781005859,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
2.17708683013916,0.006373882293701172,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
2.255537271499634,0.005956888198852539,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
2.6986351013183594,0.006079673767089844,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.218975067138672,0.0044574737548828125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.220937728881836,0.004165172576904297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.1399223804473877,0.004143714904785156,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.122437000274658,0.0051081180572509766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.001969575881958,0.0037965774536132812,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.1664998531341553,0.003931283950805664,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
2.655951976776123,0.00536036491394043,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
2.6633377075195312,0.005998849868774414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
3.1240665912628174,0.0034818649291992188,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
2.9620044231414795,0.0043828487396240234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.906531810760498,0.003878355026245117,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
2.9897589683532715,0.004174232482910156,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.0609095096588135,0.0037384033203125,0.525,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
3.043647289276123,0.004370212554931641,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
2.9119207859039307,0.003901243209838867,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
3.0890860557556152,0.004599571228027344,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.136368989944458,0.004726409912109375,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.126253604888916,0.004671335220336914,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
2.1137752532958984,0.00478816032409668,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
2.020354747772217,0.004930019378662109,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
2.347198486328125,0.004964590072631836,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
2.038259267807007,0.005494117736816406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.3742198944091797,0.005650997161865234,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
2.184691905975342,0.005977630615234375,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.1444408893585205,0.004127979278564453,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
3.0523247718811035,0.004204988479614258,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
3.103940010070801,0.004686117172241211,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.2366702556610107,0.004201650619506836,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.812452554702759,0.003567934036254883,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
2.457555055618286,0.005524396896362305,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
2.570990800857544,0.0047299861907958984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.7521514892578125,0.0040166378021240234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.9697916507720947,0.0058672428131103516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
2.996272325515747,0.0046765804290771484,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
2.922924757003784,0.004255771636962891,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
2.990471601486206,0.004591941833496094,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.2382357120513916,0.0039713382720947266,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.157818078994751,0.004727840423583984,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.192379951477051,0.007478952407836914,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.142148733139038,0.004877328872680664,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.205728530883789,0.003962039947509766,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
3.0596559047698975,0.004579782485961914,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.143885612487793,0.004393577575683594,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.071005344390869,0.004070758819580078,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.3364086151123047,0.004641294479370117,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.3199567794799805,0.005529880523681641,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.049495220184326,0.004437685012817383,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
3.062969446182251,0.00482630729675293,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.155133008956909,0.004000425338745117,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.240375280380249,0.004484415054321289,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.308971643447876,0.004610300064086914,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.2446558475494385,0.004555225372314453,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,278135
2.1419756412506104,0.005421161651611328,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
2.4764726161956787,0.005906581878662109,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.1752514839172363,0.0043103694915771484,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.0195059776306152,0.003931760787963867,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
2.997871160507202,0.0069272518157958984,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
2.5830063819885254,0.0068433284759521484,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
2.474494218826294,0.007185459136962891,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
2.8462934494018555,0.005974531173706055,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.3716351985931396,0.00474238395690918,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.2113265991210938,0.004663228988647461,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.088020086288452,0.004163026809692383,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.102180242538452,0.004541873931884766,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
2.940483331680298,0.004135608673095703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
3.050865411758423,0.0037784576416015625,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
2.9938957691192627,0.00432896614074707,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
3.074446201324463,0.004488468170166016,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
2.999713659286499,0.004513978958129883,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.314575672149658,0.004351377487182617,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.1865129470825195,0.0038547515869140625,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
3.347581148147583,0.004592180252075195,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.1344363689422607,0.004145622253417969,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.31949520111084,0.004059314727783203,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.1792309284210205,0.003863811492919922,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.1783881187438965,0.006041526794433594,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.281043767929077,0.0041730403900146484,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.21824312210083,0.004641294479370117,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
3.20525860786438,0.0051212310791015625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
3.295269012451172,0.004361152648925781,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
3.2193763256073,0.0038902759552001953,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.0927929878234863,0.005445957183837891,0.5,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.1866776943206787,0.003968238830566406,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
3.2818005084991455,0.004193544387817383,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
2.372022867202759,0.004676342010498047,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.8240368366241455,0.004073619842529297,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
2.5513648986816406,0.005350828170776367,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
2.487130641937256,0.0045583248138427734,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.4939751625061035,0.004582405090332031,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
2.5584449768066406,0.0056209564208984375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
2.3844683170318604,0.004909038543701172,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
2.714320659637451,0.0037038326263427734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
2.605907678604126,0.004631996154785156,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
2.668015718460083,0.010844945907592773,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.956746816635132,0.004256010055541992,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.978762149810791,0.004288673400878906,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
3.1260273456573486,0.004665374755859375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
2.9482181072235107,0.004067897796630859,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
3.080749034881592,0.005032539367675781,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
2.9299802780151367,0.004129886627197266,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
2.9980556964874268,0.004046440124511719,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.115191698074341,0.005499362945556641,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
2.2993791103363037,0.005782604217529297,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
2.0610103607177734,0.005263566970825195,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
2.1778838634490967,0.0053560733795166016,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.2978241443634033,0.0042264461517333984,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
3.211602210998535,0.004584312438964844,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
3.3183679580688477,0.004480600357055664,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.1660351753234863,0.004278898239135742,0.4878048780487805,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
3.1387150287628174,0.0039055347442626953,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
3.0554590225219727,0.004144191741943359,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.210589647293091,0.005452156066894531,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
3.1758921146392822,0.004192352294921875,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.261882781982422,0.004488945007324219,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.277754306793213,0.004411220550537109,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
2.9199764728546143,0.00447535514831543,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.4186766147613525,0.005877017974853516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
2.6165552139282227,0.00412750244140625,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,151985
2.583190441131592,0.004967927932739258,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.556093215942383,0.005253791809082031,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
2.8706741333007812,0.003939390182495117,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
3.0592362880706787,0.004463911056518555,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
2.781956672668457,0.004575967788696289,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
2.987762689590454,0.0040242671966552734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
2.998979330062866,0.004457950592041016,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.073418378829956,0.004335641860961914,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
2.9586453437805176,0.004370927810668945,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
2.1689772605895996,0.004317283630371094,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
2.247699022293091,0.005369901657104492,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.1915340423583984,0.005587100982666016,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
3.2506487369537354,0.004706144332885742,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.1292858123779297,0.00565028190612793,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
3.108330488204956,0.004102945327758789,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.117326259613037,0.005854129791259766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.1626203060150146,0.005066871643066406,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
3.203822612762451,0.004179954528808594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
3.1636948585510254,0.004300832748413086,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.1925787925720215,0.004093170166015625,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
3.307107925415039,0.004087209701538086,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
3.3040883541107178,0.0044019222259521484,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
3.131579875946045,0.0038216114044189453,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
3.3438432216644287,0.004545927047729492,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
3.1855454444885254,0.004578590393066406,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
