fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013267755508422852,0.017139911651611328,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.01316976547241211,0.017253875732421875,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.0134124755859375,0.0173952579498291,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.013693809509277344,0.017348527908325195,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.013406038284301758,0.017124176025390625,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,893255
0.013472557067871094,0.0174715518951416,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.013495922088623047,0.017079830169677734,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.013463735580444336,0.01743912696838379,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.01356363296508789,0.017679691314697266,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.013142108917236328,0.01701498031616211,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.013336896896362305,0.017275333404541016,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.013470649719238281,0.017431974411010742,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.013620376586914062,0.01748514175415039,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.013741016387939453,0.017846107482910156,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.013320684432983398,0.017038583755493164,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.013894796371459961,0.017908334732055664,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.013605594635009766,0.01747918128967285,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.016129732131958008,0.020831823348999023,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013280868530273438,0.016901254653930664,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.01479482650756836,0.017995357513427734,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013717412948608398,0.017737865447998047,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013543844223022461,0.01706719398498535,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.013362646102905273,0.017317771911621094,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,527796
0.013311386108398438,0.017049074172973633,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,527796
0.013701200485229492,0.02334737777709961,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013621330261230469,0.017418384552001953,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013272523880004883,0.017100095748901367,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013332366943359375,0.01729726791381836,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013240575790405273,0.016896486282348633,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.013316631317138672,0.017995357513427734,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,527796
0.013505935668945312,0.017705917358398438,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,527796
0.02379631996154785,0.03073430061340332,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.013600587844848633,0.017421722412109375,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013447999954223633,0.01747870445251465,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,527796
0.016225099563598633,0.021245479583740234,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,527796
0.013511419296264648,0.017336368560791016,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8333333333333334,527796
0.013658523559570312,0.017533302307128906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.023859024047851562,0.025684118270874023,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,527796
0.01353597640991211,0.016948223114013672,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.013400793075561523,0.017319202423095703,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,527796
0.013150930404663086,0.01699995994567871,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013764381408691406,0.017656564712524414,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.013397693634033203,0.016994953155517578,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013704061508178711,0.01760077476501465,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,527796
0.01343226432800293,0.01718759536743164,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,527796
0.01322317123413086,0.01693439483642578,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.013373613357543945,0.01750493049621582,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,657486
0.013285398483276367,0.017086029052734375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.01331019401550293,0.017043113708496094,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.013281583786010742,0.017024993896484375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.013573408126831055,0.017457962036132812,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.013440370559692383,0.017288923263549805,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,657486
0.013106346130371094,0.016893386840820312,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,657486
0.013238668441772461,0.016980648040771484,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.013193607330322266,0.016948699951171875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.013421058654785156,0.01731419563293457,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,657486
0.013258218765258789,0.017407655715942383,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.013503551483154297,0.017653942108154297,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.013480186462402344,0.017343997955322266,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,657486
0.023416519165039062,0.018523216247558594,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.013227701187133789,0.017028093338012695,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,657486
0.013385772705078125,0.01740860939025879,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.013350963592529297,0.017295122146606445,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,657486
0.013832569122314453,0.017562389373779297,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,657486
0.013581514358520508,0.01747298240661621,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.013541936874389648,0.017404794692993164,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.013337373733520508,0.017086267471313477,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.013238668441772461,0.016980648040771484,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.01347208023071289,0.017319440841674805,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.013500452041625977,0.017615318298339844,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,657486
0.013436555862426758,0.017316818237304688,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7777777777777778,657486
0.013435602188110352,0.01692795753479004,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.014037132263183594,0.01760411262512207,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.01349186897277832,0.01732325553894043,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.013530731201171875,0.017241477966308594,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.013511180877685547,0.01706528663635254,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,966655
0.01356053352355957,0.016991853713989258,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.016321182250976562,0.021002531051635742,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,966655
0.013181447982788086,0.01685810089111328,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.013642072677612305,0.01704883575439453,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.013593435287475586,0.017113685607910156,0.5714285714285714,1.8189894035458565e-12,0.375,0.875,966655
0.013210058212280273,0.017055988311767578,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,966655
0.01338648796081543,0.01727890968322754,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,966655
0.013876676559448242,0.017143726348876953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.01348423957824707,0.017151355743408203,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.013387441635131836,0.01726508140563965,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.013660669326782227,0.017472028732299805,0.4375,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.013539314270019531,0.017395496368408203,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,966655
0.013642072677612305,0.01750969886779785,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.013299703598022461,0.01713705062866211,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.013373851776123047,0.01727461814880371,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.01375579833984375,0.017383337020874023,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,966655
0.014008760452270508,0.017348289489746094,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.014030694961547852,0.017770767211914062,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,966655
0.01322174072265625,0.017026901245117188,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.01415109634399414,0.018201351165771484,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,966655
0.013627052307128906,0.01739811897277832,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,966655
0.013334274291992188,0.016867399215698242,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.01613926887512207,0.020961761474609375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.013438224792480469,0.017094135284423828,0.45454545454509776,1.8189894035458565e-12,0.5625,0.875,966655
0.013748645782470703,0.017565011978149414,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.01350712776184082,0.017333984375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.024854660034179688,0.033359527587890625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,966655
0.025950908660888672,0.033036231994628906,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,966655
0.013740301132202148,0.0173032283782959,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013222694396972656,0.017156600952148438,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013478755950927734,0.017261981964111328,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013529539108276367,0.0169370174407959,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.013392210006713867,0.017414331436157227,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013660907745361328,0.022435665130615234,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.013654232025146484,0.01734328269958496,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.013583898544311523,0.01739811897277832,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.013387441635131836,0.017086267471313477,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.013385534286499023,0.017285585403442383,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.013762474060058594,0.017484188079833984,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.01625847816467285,0.02105855941772461,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.023891448974609375,0.030342578887939453,0.5789473684210527,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.013300657272338867,0.01700901985168457,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.01335763931274414,0.017225027084350586,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013594388961791992,0.017069578170776367,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.014063835144042969,0.01768350601196289,0.5789473684210527,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.013660907745361328,0.017109394073486328,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.02390456199645996,0.020029306411743164,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.013537883758544922,0.017418622970581055,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.01353597640991211,0.01734328269958496,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.013280630111694336,0.01697707176208496,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013564109802246094,0.017331600189208984,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013382911682128906,0.017472505569458008,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.01327204704284668,0.01694488525390625,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.013668060302734375,0.017385005950927734,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.013481378555297852,0.017255783081054688,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.01311945915222168,0.016956567764282227,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.013565540313720703,0.017050504684448242,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.01331472396850586,0.017053842544555664,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,278135
0.0132598876953125,0.01706528663635254,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,278135
0.013542890548706055,0.017427682876586914,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013480186462402344,0.01746058464050293,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,278135
0.01343226432800293,0.01758575439453125,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,278135
0.013427495956420898,0.017505645751953125,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,278135
0.013378381729125977,0.01716160774230957,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,278135
0.013398170471191406,0.017430782318115234,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,278135
0.013322830200195312,0.017251968383789062,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8472222222222222,278135
0.013327836990356445,0.017551183700561523,0.41666666666666696,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.013742446899414062,0.017664194107055664,0.41666666666666696,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.013568878173828125,0.017508506774902344,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013556241989135742,0.017645835876464844,0.41666666666666696,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.013298749923706055,0.01727437973022461,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013288259506225586,0.01713418960571289,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013518810272216797,0.017485618591308594,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,278135
0.013857603073120117,0.01739192008972168,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,278135
0.013797521591186523,0.017552852630615234,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,278135
0.013695716857910156,0.017256975173950195,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013058900833129883,0.017244577407836914,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,278135
0.013754844665527344,0.01764678955078125,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8472222222222222,278135
0.013449430465698242,0.01705145835876465,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.01322174072265625,0.017247676849365234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013253450393676758,0.017328262329101562,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,278135
0.013245582580566406,0.017189502716064453,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,278135
0.013329267501831055,0.017484664916992188,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,278135
0.016227245330810547,0.021300554275512695,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,278135
0.01323390007019043,0.01731109619140625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,278135
0.013351678848266602,0.01712489128112793,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,278135
0.01348567008972168,0.017317533493041992,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.013791322708129883,0.017369985580444336,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.01991415023803711,0.03122997283935547,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.013495922088623047,0.01734304428100586,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.023817777633666992,0.03084397315979004,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.013430595397949219,0.017138004302978516,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,937904
0.013725519180297852,0.01751542091369629,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.01329183578491211,0.016933202743530273,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,937904
0.013550043106079102,0.017169475555419922,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.013415813446044922,0.017334938049316406,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013628482818603516,0.0173337459564209,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013746500015258789,0.017640352249145508,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.013322114944458008,0.017100095748901367,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013956785202026367,0.018056154251098633,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.013635873794555664,0.01739335060119629,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.013246536254882812,0.01684427261352539,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.01345372200012207,0.017203330993652344,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.013674259185791016,0.01751089096069336,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.01618361473083496,0.020850419998168945,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.013651132583618164,0.017366886138916016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.023920774459838867,0.03348207473754883,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.025328874588012695,0.033058881759643555,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.01379251480102539,0.017420053482055664,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,937904
0.013414621353149414,0.017153263092041016,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.020492076873779297,0.01726841926574707,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.013309717178344727,0.017075061798095703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.013569355010986328,0.01732659339904785,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013644933700561523,0.017360448837280273,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,937904
0.013452529907226562,0.01746988296508789,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,937904
0.013508081436157227,0.017383337020874023,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013659000396728516,0.017722129821777344,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,151985
0.013892412185668945,0.019963979721069336,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,151985
0.013242244720458984,0.01715397834777832,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013229846954345703,0.017247676849365234,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,151985
0.013474702835083008,0.01726984977722168,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,151985
0.016159772872924805,0.02108144760131836,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,151985
0.013125419616699219,0.017110109329223633,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013793468475341797,0.017649173736572266,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013371944427490234,0.017069339752197266,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.024130582809448242,0.027730941772460938,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,151985
0.013597726821899414,0.017703771591186523,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,151985
0.01355600357055664,0.017330169677734375,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013304710388183594,0.01691293716430664,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8333333333333334,151985
0.023766279220581055,0.018750905990600586,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,151985
0.01360464096069336,0.017165422439575195,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013313531875610352,0.01720738410949707,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,151985
0.013333797454833984,0.01713848114013672,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013594865798950195,0.017498493194580078,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013485908508300781,0.017348766326904297,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013198375701904297,0.017215728759765625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,151985
0.013270854949951172,0.01726365089416504,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,151985
0.013477563858032227,0.017225980758666992,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8333333333333334,151985
0.013142824172973633,0.01719498634338379,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,151985
0.013441085815429688,0.017051219940185547,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.014101505279541016,0.017400503158569336,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,151985
0.013582229614257812,0.017475128173828125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013401508331298828,0.01737666130065918,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013119220733642578,0.01693558692932129,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,151985
0.013506650924682617,0.01724982261657715,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.0133819580078125,0.017149925231933594,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013449668884277344,0.017206668853759766,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013849020004272461,0.017422914505004883,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.013473987579345703,0.017225027084350586,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.013561010360717773,0.017512798309326172,0.5714285714285714,1.8189894035458565e-12,0.375,0.8194444444444444,918136
0.013311624526977539,0.017183542251586914,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.013251304626464844,0.0171356201171875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013331413269042969,0.01730036735534668,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.01351308822631836,0.017446279525756836,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.013386726379394531,0.017581462860107422,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,918136
0.013448476791381836,0.017120838165283203,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.013455390930175781,0.017401695251464844,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,918136
0.01340484619140625,0.01738905906677246,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.013235092163085938,0.016882658004760742,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.013227701187133789,0.01706981658935547,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.013347148895263672,0.017266273498535156,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.013220787048339844,0.01681208610534668,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.013370990753173828,0.01713275909423828,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.013345479965209961,0.017099857330322266,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
0.013375520706176758,0.01700305938720703,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.016233444213867188,0.021048307418823242,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013363122940063477,0.017264842987060547,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.013669013977050781,0.017340898513793945,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,918136
