fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003602743148803711,0.006784200668334961,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003622770309448242,0.006784677505493164,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003603696823120117,0.006763458251953125,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036172866821289062,0.006776571273803711,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003633260726928711,0.006749868392944336,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003629922866821289,0.0067598819732666016,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036172866821289062,0.006757020950317383,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003618478775024414,0.006784677505493164,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036199092864990234,0.0067746639251708984,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003620624542236328,0.0067632198333740234,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036220550537109375,0.006762504577636719,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003628253936767578,0.006783723831176758,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036394596099853516,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003655672073364258,0.006806135177612305,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036377906799316406,0.006779193878173828,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003637075424194336,0.006744384765625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003662586212158203,0.006784200668334961,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036568641662597656,0.00673985481262207,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036547183990478516,0.006761789321899414,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0037348270416259766,0.006810665130615234,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036525726318359375,0.006733894348144531,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003634214401245117,0.006783962249755859,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003637552261352539,0.006714582443237305,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003780841827392578,0.006766557693481445,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036346912384033203,0.0067217350006103516,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036242008209228516,0.0067234039306640625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036134719848632812,0.0067479610443115234,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003665447235107422,0.0068171024322509766,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036258697509765625,0.006728172302246094,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003615140914916992,0.0067255496978759766,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003612995147705078,0.006751298904418945,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003616809844970703,0.006745815277099609,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003614187240600586,0.006718873977661133,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.004282712936401367,0.007169246673583984,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.00377655029296875,0.006763935089111328,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003631114959716797,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0045871734619140625,0.007883310317993164,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003651857376098633,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036072731018066406,0.006741523742675781,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036258697509765625,0.006717681884765625,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036270618438720703,0.0067331790924072266,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003637552261352539,0.0067288875579833984,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036008358001708984,0.006752967834472656,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003690481185913086,0.00680088996887207,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036001205444335938,0.006742715835571289,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003679990768432617,0.006766796112060547,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036461353302001953,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036182403564453125,0.008714437484741211,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036368370056152344,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003639698028564453,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036220550537109375,0.006766319274902344,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036330223083496094,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0037796497344970703,0.006813526153564453,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.004264354705810547,0.007202625274658203,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036416053771972656,0.006748676300048828,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003602266311645508,0.006758689880371094,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003613710403442383,0.0067594051361083984,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036516189575195312,0.006773471832275391,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003590822219848633,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003632783889770508,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003620624542236328,0.006749868392944336,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036592483520507812,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003633260726928711,0.006744861602783203,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003602743148803711,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036373138427734375,0.006773710250854492,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036177635192871094,0.006736040115356445,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003576517105102539,0.006735801696777344,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0035965442657470703,0.006746768951416016,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036253929138183594,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003633260726928711,0.006725311279296875,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003611326217651367,0.006752967834472656,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036106109619140625,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036160945892333984,0.006766080856323242,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036153793334960938,0.006722927093505859,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0039255619049072266,0.006771564483642578,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.00360870361328125,0.006757497787475586,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036382675170898438,0.0067937374114990234,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036172866821289062,0.006769895553588867,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003887653350830078,0.006793975830078125,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003671884536743164,0.006775617599487305,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003645181655883789,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003626108169555664,0.006773471832275391,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036034584045410156,0.006755352020263672,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003631591796875,0.006737470626831055,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003597736358642578,0.006723880767822266,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036230087280273438,0.006737947463989258,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003603219985961914,0.0067577362060546875,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036170482635498047,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036432743072509766,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036225318908691406,0.006728649139404297,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.004511117935180664,0.007817268371582031,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036208629608154297,0.00673675537109375,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003614664077758789,0.006751537322998047,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036542415618896484,0.006812572479248047,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036542415618896484,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036215782165527344,0.0067212581634521484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036194324493408203,0.0067675113677978516,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036437511444091797,0.006738185882568359,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003629922866821289,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003688335418701172,0.006795644760131836,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036270618438720703,0.006736040115356445,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003631114959716797,0.006772279739379883,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003695964813232422,0.006731271743774414,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003635406494140625,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003664731979370117,0.0067310333251953125,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0040132999420166016,0.007059574127197266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036132335662841797,0.007838249206542969,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036516189575195312,0.006798744201660156,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003653287887573242,0.006769418716430664,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036246776580810547,0.006740093231201172,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036153793334960938,0.007934093475341797,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003634929656982422,0.006739616394042969,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003634214401245117,0.0067369937896728516,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003634929656982422,0.006735563278198242,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003599405288696289,0.006722688674926758,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003641843795776367,0.006745338439941406,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003667593002319336,0.006737947463989258,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003650188446044922,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036110877990722656,0.0067517757415771484,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035986900329589844,0.006743907928466797,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003632783889770508,0.006733894348144531,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036318302154541016,0.006726980209350586,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003623485565185547,0.006742238998413086,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036725997924804688,0.0067827701568603516,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036270618438720703,0.006741523742675781,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036160945892333984,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036420822143554688,0.006735801696777344,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003763914108276367,0.0067942142486572266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0034470558166503906,0.006631374359130859,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.004690408706665039,0.007281064987182617,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036487579345703125,0.006743431091308594,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035791397094726562,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035986900329589844,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036885738372802734,0.006790876388549805,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003832101821899414,0.006905078887939453,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036334991455078125,0.00677490234375,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003671884536743164,0.006757497787475586,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003630399703979492,0.007092475891113281,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003606081008911133,0.00675654411315918,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003604888916015625,0.006762027740478516,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036334991455078125,0.006748676300048828,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036330223083496094,0.0067827701568603516,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003602743148803711,0.0067636966705322266,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003609895706176758,0.006743431091308594,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036280155181884766,0.008656501770019531,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036025047302246094,0.006738424301147461,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003592967987060547,0.006741762161254883,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003604412078857422,0.006764650344848633,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035810470581054688,0.006733894348144531,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036344528198242188,0.006745815277099609,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003602266311645508,0.0067729949951171875,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035982131958007812,0.00676727294921875,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003598928451538086,0.006793022155761719,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035948753356933594,0.006760120391845703,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036482810974121094,0.006777286529541016,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0037915706634521484,0.0068089962005615234,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036096572875976562,0.00677943229675293,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036284923553466797,0.006768465042114258,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036280155181884766,0.006780147552490234,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003629446029663086,0.0067632198333740234,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003594636917114258,0.006722927093505859,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003645181655883789,0.006775379180908203,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036063194274902344,0.006740570068359375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036313533782958984,0.006755352020263672,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036039352416992188,0.006730079650878906,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.00360870361328125,0.006747722625732422,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035932064056396484,0.0067522525787353516,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036139488220214844,0.006764411926269531,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036101341247558594,0.00674128532409668,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036084651947021484,0.006715536117553711,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003675699234008789,0.006758451461791992,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.00359344482421875,0.006737232208251953,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036156177520751953,0.006750583648681641,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003639698028564453,0.0067942142486572266,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.00457310676574707,0.007848501205444336,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003579854965209961,0.006746053695678711,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003618478775024414,0.007023334503173828,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003610372543334961,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.00360870361328125,0.0067291259765625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003653287887573242,0.006834983825683594,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036039352416992188,0.006752729415893555,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036215782165527344,0.006748199462890625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003591299057006836,0.006746530532836914,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003590106964111328,0.006772279739379883,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003595113754272461,0.0067462921142578125,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035936832427978516,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0037703514099121094,0.006771087646484375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003594636917114258,0.0067479610443115234,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0038383007049560547,0.0068264007568359375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036106109619140625,0.00674891471862793,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003810405731201172,0.006783485412597656,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003645181655883789,0.006773233413696289,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036559104919433594,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036382675170898438,0.00677180290222168,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003594636917114258,0.006745815277099609,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036177635192871094,0.006765604019165039,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003623485565185547,0.006760358810424805,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036411285400390625,0.006777048110961914,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036208629608154297,0.0067424774169921875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036308765411376953,0.0067424774169921875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0037872791290283203,0.008283138275146484,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.004781484603881836,0.007658720016479492,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003626585006713867,0.006754159927368164,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.004455089569091797,0.007372617721557617,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036211013793945312,0.007945775985717773,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035982131958007812,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003597259521484375,0.006767988204956055,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003631591796875,0.006784677505493164,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036034584045410156,0.006755352020263672,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036067962646484375,0.006802082061767578,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036106109619140625,0.006770133972167969,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003603219985961914,0.006730794906616211,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035943984985351562,0.006821393966674805,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036346912384033203,0.0067865848541259766,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036542415618896484,0.0067675113677978516,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003615140914916992,0.0067327022552490234,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003622770309448242,0.0067670345306396484,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0038557052612304688,0.0069692134857177734,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003812551498413086,0.00679326057434082,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.004975557327270508,0.0074462890625,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003620147705078125,0.006731271743774414,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003586292266845703,0.006774187088012695,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035626888275146484,0.006768465042114258,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003587484359741211,0.006749868392944336,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003715991973876953,0.006751298904418945,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035500526428222656,0.0067555904388427734,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003916263580322266,0.0070722103118896484,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0042934417724609375,0.007170438766479492,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035552978515625,0.006740570068359375,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0044744014739990234,0.007834196090698242,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003582000732421875,0.0067522525787353516,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035724639892578125,0.006761789321899414,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003671884536743164,0.006872653961181641,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003549814224243164,0.006731271743774414,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035829544067382812,0.0067441463470458984,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035338401794433594,0.006741762161254883,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003573894500732422,0.006736040115356445,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003586292266845703,0.006783246994018555,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035829544067382812,0.006768465042114258,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035665035247802734,0.006737470626831055,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035538673400878906,0.00670313835144043,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035581588745117188,0.006752729415893555,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003559112548828125,0.006734371185302734,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035707950592041016,0.006748199462890625,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.004497051239013672,0.007814407348632812,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035812854766845703,0.006738185882568359,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003570556640625,0.006747007369995117,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0036973953247070312,0.006745100021362305,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036497116088867188,0.006775856018066406,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003805398941040039,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003679513931274414,0.006731986999511719,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003605365753173828,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036468505859375,0.006738901138305664,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003662109375,0.006801605224609375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036954879760742188,0.006746530532836914,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003824949264526367,0.006880283355712891,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003634929656982422,0.006826162338256836,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036389827728271484,0.006773471832275391,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036153793334960938,0.006775617599487305,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003631114959716797,0.006753206253051758,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.004002809524536133,0.0072515010833740234,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036101341247558594,0.006777048110961914,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003604888916015625,0.006726980209350586,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003599882125854492,0.00673675537109375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003618001937866211,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036394596099853516,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035979747772216797,0.006747722625732422,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.004004716873168945,0.007097005844116211,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003645181655883789,0.0067865848541259766,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003623485565185547,0.006747245788574219,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036232471466064453,0.006747007369995117,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003449678421020508,0.006629228591918945,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0040166378021240234,0.007061958312988281,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003638029098510742,0.0067369937896728516,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036051273345947266,0.0067462921142578125,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036330223083496094,0.006762981414794922,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036742687225341797,0.006768226623535156,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036432743072509766,0.006773471832275391,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035932064056396484,0.006757020950317383,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003602743148803711,0.00676727294921875,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036382675170898438,0.008193254470825195,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036420822143554688,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.005239725112915039,0.008301019668579102,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036191940307617188,0.006781101226806641,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0037441253662109375,0.006783723831176758,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003587007522583008,0.006766796112060547,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035829544067382812,0.0067462921142578125,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036003589630126953,0.006788969039916992,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035729408264160156,0.006753444671630859,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035932064056396484,0.006773471832275391,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.00359344482421875,0.006766796112060547,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036001205444335938,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036051273345947266,0.0067653656005859375,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035965442657470703,0.006760120391845703,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003612995147705078,0.0067822933197021484,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003574848175048828,0.006760120391845703,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035910606384277344,0.006768465042114258,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036313533782958984,0.006788015365600586,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036008358001708984,0.00677490234375,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035965442657470703,0.0067577362060546875,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003823518753051758,0.0068933963775634766,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036373138427734375,0.006767988204956055,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036051273345947266,0.008623361587524414,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003583192825317383,0.006724357604980469,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036163330078125,0.0067365169525146484,0.5,1.8189894035458565e-12,0.0,0.0,863985
