fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.516792297363281,0.007669210433959961,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,893255
4.517487287521362,0.007238149642944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
4.684351205825806,0.005362510681152344,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
4.819863557815552,0.008665084838867188,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
4.855975866317749,0.004656314849853516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
4.521268606185913,0.006661415100097656,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
4.6431238651275635,0.0053863525390625,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,893255
4.592947006225586,0.008045196533203125,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
4.797558784484863,0.004785299301147461,0.4878048780487805,1.8189894035458565e-12,0.5,0.9027777777777778,893255
4.75518536567688,0.004677534103393555,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,893255
4.633183002471924,0.005250215530395508,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
4.881424427032471,0.00439906120300293,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
4.654125928878784,0.004948616027832031,0.5,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
4.97844123840332,0.005076885223388672,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
4.879528045654297,0.004736661911010742,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,893255
4.744163751602173,0.005204677581787109,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
4.900383234024048,0.006272554397583008,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.718998670578003,0.00914311408996582,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
4.764737606048584,0.006535530090332031,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
4.967524290084839,0.00524592399597168,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.829124212265015,0.00721287727355957,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.027035236358643,0.00557255744934082,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,527796
4.695440292358398,0.007693767547607422,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
4.948899507522583,0.004756927490234375,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,527796
5.1968371868133545,0.004742145538330078,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.956258535385132,0.004373073577880859,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.007502555847168,0.0046770572662353516,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.79957127571106,0.008805036544799805,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.112144470214844,0.004675388336181641,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
4.978745698928833,0.0049152374267578125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,527796
4.987644672393799,0.004947662353515625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.827754259109497,0.005565166473388672,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.184233665466309,0.0063974857330322266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,527796
5.029683589935303,0.004929065704345703,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.101284503936768,0.004951953887939453,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.065566778182983,0.005268096923828125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
5.070842981338501,0.004349231719970703,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
5.112709999084473,0.005268096923828125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.8829755783081055,0.004291057586669922,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.104792356491089,0.004809856414794922,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
4.918129920959473,0.004770517349243164,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.0959460735321045,0.004242897033691406,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,527796
4.779215335845947,0.005524873733520508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
4.843021392822266,0.004857540130615234,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
4.856863498687744,0.004403114318847656,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
4.705699682235718,0.009278059005737305,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.006436824798584,0.0053751468658447266,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
4.571642875671387,0.012474775314331055,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
4.564547300338745,0.008541584014892578,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
4.985663890838623,0.006160736083984375,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.038508415222168,0.005753517150878906,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.032151937484741,0.0059511661529541016,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
5.094181060791016,0.005236148834228516,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
4.928370714187622,0.006021022796630859,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.245729684829712,0.004787445068359375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.10994029045105,0.004796743392944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.208157300949097,0.005417585372924805,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,657486
5.184458255767822,0.004706621170043945,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.244567155838013,0.0048694610595703125,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.077246427536011,0.005385637283325195,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
4.855738878250122,0.0076105594635009766,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.382386684417725,0.005160808563232422,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,657486
5.314954519271851,0.0056803226470947266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.147089004516602,0.005331754684448242,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.299624681472778,0.005368947982788086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.1456263065338135,0.005009651184082031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
4.991405248641968,0.0048961639404296875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.166560411453247,0.005667209625244141,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.097383499145508,0.005504608154296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.148102283477783,0.004889726638793945,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
5.175601482391357,0.004657268524169922,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
4.955591678619385,0.004369020462036133,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
4.971544504165649,0.0050351619720458984,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.185743570327759,0.005093574523925781,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
4.992534160614014,0.006810426712036133,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
5.2141594886779785,0.004572629928588867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.1768739223480225,0.006297111511230469,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.058281183242798,0.006745100021362305,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
5.341890335083008,0.0060689449310302734,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
4.999422073364258,0.008741140365600586,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.23245644569397,0.006112098693847656,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
5.116600036621094,0.006891489028930664,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.299223899841309,0.012918710708618164,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
5.400696754455566,0.00572967529296875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.3009514808654785,0.005731105804443359,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.162584066390991,0.004786014556884766,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.408395767211914,0.005574226379394531,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.236125707626343,0.005217790603637695,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
5.41986346244812,0.005021572113037109,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.492020845413208,0.0044708251953125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.2717506885528564,0.006962776184082031,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
5.409996032714844,0.006791114807128906,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.062497615814209,0.006137371063232422,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
5.355473041534424,0.005986213684082031,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
5.320503234863281,0.005036354064941406,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.385762453079224,0.006501674652099609,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
5.48010778427124,0.005178928375244141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.279919385910034,0.00534820556640625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
5.29934549331665,0.005491495132446289,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
5.488624811172485,0.004485607147216797,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.327564239501953,0.005135536193847656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.194298982620239,0.0047838687896728516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.157907247543335,0.004992246627807617,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
4.259783029556274,0.008481979370117188,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
4.09766697883606,0.009410381317138672,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
5.024949073791504,0.007993936538696289,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
4.818786144256592,0.007700204849243164,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
4.956502914428711,0.006736040115356445,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.090096473693848,0.0056896209716796875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
5.331488847732544,0.004658222198486328,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
4.947725772857666,0.006090402603149414,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
4.921159267425537,0.006004810333251953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.170902729034424,0.005129098892211914,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
5.214838266372681,0.006410121917724609,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
5.115462779998779,0.006415367126464844,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
5.05155086517334,0.005757331848144531,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,342329
4.886017084121704,0.008477449417114258,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
5.104382514953613,0.0064623355865478516,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.002897024154663,0.006369590759277344,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
4.936596155166626,0.006497383117675781,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,342329
5.391878604888916,0.005059003829956055,0.4722222222222251,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.329970836639404,0.005482912063598633,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
5.1564860343933105,0.007830142974853516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
5.37353253364563,0.005143880844116211,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.2015135288238525,0.0055730342864990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
5.513082981109619,0.005500078201293945,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.184110641479492,0.006304264068603516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
5.457590818405151,0.005265474319458008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
5.439961194992065,0.00562596321105957,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.055969476699829,0.0047702789306640625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
4.919308423995972,0.006203889846801758,0.525,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
5.500089168548584,0.005017280578613281,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
4.456584215164185,0.010107278823852539,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.216999530792236,0.005604982376098633,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.298788070678711,0.005916595458984375,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.250798463821411,0.005610227584838867,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
4.8971874713897705,0.02565312385559082,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.415529489517212,0.005360126495361328,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.119378566741943,0.005528450012207031,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
4.88577938079834,0.014256954193115234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.320897817611694,0.0051996707916259766,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.421686410903931,0.0061190128326416016,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.409315586090088,0.007423877716064453,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
5.022491216659546,0.0073070526123046875,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.494818925857544,0.005174160003662109,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.325258493423462,0.006562709808349609,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.3943586349487305,0.006739616394042969,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.409762144088745,0.00551152229309082,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.4611289501190186,0.0058498382568359375,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.290604829788208,0.006042957305908203,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.623658895492554,0.0066432952880859375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.098905801773071,0.006117105484008789,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.341768264770508,0.0053517818450927734,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.428158760070801,0.006217241287231445,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.184934139251709,0.005393505096435547,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.255028009414673,0.005975246429443359,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.268789052963257,0.006171464920043945,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.154728174209595,0.0050961971282958984,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.471486330032349,0.006119251251220703,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.223446369171143,0.005235910415649414,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.242882251739502,0.005735635757446289,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
4.939225196838379,0.005323648452758789,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
4.716405153274536,0.005414247512817383,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
4.90015172958374,0.005089759826660156,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
4.500663757324219,0.006422519683837891,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,937904
4.832942485809326,0.00465846061706543,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
4.761911153793335,0.00558018684387207,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
4.956251621246338,0.006184577941894531,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
4.967127799987793,0.0057811737060546875,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
5.11792516708374,0.008795499801635742,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.098233699798584,0.006945133209228516,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.229813575744629,0.004741668701171875,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.462177276611328,0.004861116409301758,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.294018745422363,0.005337953567504883,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,937904
5.1783294677734375,0.0048482418060302734,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.350994110107422,0.004811763763427734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.450512886047363,0.0056765079498291016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.026255130767822,0.00762176513671875,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
5.456138610839844,0.00484776496887207,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.166064262390137,0.004761457443237305,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.12412166595459,0.004452943801879883,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,937904
5.405462741851807,0.005180835723876953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
5.573395729064941,0.005056619644165039,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.112412691116333,0.006733894348144531,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
5.497272729873657,0.00509953498840332,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.307666540145874,0.004884004592895508,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.451673269271851,0.005915403366088867,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.102213144302368,0.004850149154663086,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.201598167419434,0.0048389434814453125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.161337852478027,0.00672459602355957,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,937904
4.515279293060303,0.011002302169799805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.345619440078735,0.004728555679321289,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
5.346971273422241,0.004743337631225586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.267676830291748,0.00459742546081543,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.199266195297241,0.004720926284790039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.2710583209991455,0.007537126541137695,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
5.266051292419434,0.00449824333190918,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.558412313461304,0.0054132938385009766,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
5.29831862449646,0.00655055046081543,0.4883720930232558,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.286701679229736,0.004674434661865234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,151985
5.298516035079956,0.004821062088012695,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.2923808097839355,0.004750251770019531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.343338966369629,0.005102396011352539,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
5.249952554702759,0.0067234039306640625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.216379165649414,0.005747079849243164,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
5.407939672470093,0.004824638366699219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.252938270568848,0.004868030548095703,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
5.217278957366943,0.004922389984130859,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
5.409780263900757,0.004785299301147461,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.604201793670654,0.006086826324462891,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.325001239776611,0.004853487014770508,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
5.324131011962891,0.0043222904205322266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.307554244995117,0.0046312808990478516,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.342911720275879,0.0047779083251953125,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
5.55097770690918,0.0059814453125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.335523843765259,0.004931449890136719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
5.372229337692261,0.0074155330657958984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.251901388168335,0.007730245590209961,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.347241401672363,0.004624605178833008,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.025501728057861,0.0062863826751708984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
4.972311973571777,0.005930423736572266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.111786127090454,0.007147312164306641,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
5.1510844230651855,0.006622791290283203,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
5.010862350463867,0.007234334945678711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
4.910975694656372,0.006254911422729492,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.944913387298584,0.00690460205078125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
4.966365337371826,0.0061495304107666016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.037617206573486,0.006301403045654297,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
5.035847187042236,0.006851911544799805,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
4.935408115386963,0.006461620330810547,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,918136
5.01046085357666,0.007571697235107422,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
5.1816487312316895,0.00811314582824707,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
5.028425455093384,0.007586002349853516,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.895465135574341,0.006270885467529297,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
5.17985987663269,0.006706953048706055,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.11887526512146,0.0063512325286865234,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
5.112796068191528,0.0064678192138671875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
4.934965372085571,0.006208896636962891,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
3.7383129596710205,0.005456686019897461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
3.90531849861145,0.004686832427978516,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,918136
3.820995330810547,0.005081892013549805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
3.918269157409668,0.004858493804931641,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
3.6633520126342773,0.0068721771240234375,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
3.8985068798065186,0.004808187484741211,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
3.897763252258301,0.0059661865234375,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,918136
