fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.982768297195435,0.006350278854370117,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
4.920079708099365,0.007088899612426758,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
4.972015857696533,0.007497072219848633,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
5.221218824386597,0.0057125091552734375,0.4594594594596473,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
4.999435901641846,0.006489753723144531,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
4.823991775512695,0.008138418197631836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
4.999794006347656,0.0066585540771484375,0.5,1.8189894035458565e-12,0.5,0.875,893255
5.039980888366699,0.0051000118255615234,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,893255
5.166926622390747,0.0051114559173583984,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
5.129154920578003,0.005235195159912109,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,893255
5.222802400588989,0.0059661865234375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,893255
5.120730638504028,0.005959987640380859,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
5.201189279556274,0.005039215087890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
5.133670330047607,0.0052645206451416016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
5.093322277069092,0.005067586898803711,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
5.1609790325164795,0.00690150260925293,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
4.791799545288086,0.010545969009399414,0.47368421052631743,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
5.122194766998291,0.006716489791870117,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.182810068130493,0.007880926132202148,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
4.86166787147522,0.008394002914428711,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
4.334099292755127,0.008936166763305664,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.230788946151733,0.007673978805541992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.112277507781982,0.007155895233154297,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.663177967071533,0.00831151008605957,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.402511835098267,0.006290435791015625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.23565936088562,0.0075206756591796875,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
5.6381425857543945,0.011859416961669922,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,527796
5.3479413986206055,0.006287097930908203,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.31151819229126,0.0059969425201416016,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.328756809234619,0.006290912628173828,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
5.724534034729004,0.00601649284362793,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
5.727137327194214,0.006456136703491211,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,527796
5.828452825546265,0.005907535552978516,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,527796
5.847281217575073,0.005847930908203125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.691224098205566,0.005420207977294922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.772040128707886,0.005790233612060547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.636333465576172,0.005697727203369141,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.574644565582275,0.005744218826293945,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,527796
5.669637203216553,0.0060346126556396484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.442132472991943,0.0070569515228271484,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,527796
5.7277772426605225,0.005960702896118164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.828798770904541,0.00570368766784668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.275620937347412,0.005728721618652344,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.078605890274048,0.006769657135009766,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
4.627804756164551,0.00705409049987793,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
5.1956946849823,0.009501457214355469,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.58619236946106,0.007195711135864258,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,657486
5.765470266342163,0.006988048553466797,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.8451831340789795,0.006110191345214844,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
5.6889331340789795,0.007748842239379883,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.601506233215332,0.00812983512878418,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
5.507718563079834,0.008585929870605469,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
5.578581094741821,0.00747227668762207,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.818619728088379,0.005810260772705078,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,657486
5.414630651473999,0.008266448974609375,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,657486
5.848933696746826,0.00636744499206543,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,657486
5.7374107837677,0.007288455963134766,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.9457621574401855,0.0062220096588134766,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,657486
5.902372360229492,0.006443023681640625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,657486
5.8295934200286865,0.005536317825317383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.73851203918457,0.006181955337524414,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
5.784554958343506,0.006022930145263672,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.629807233810425,0.006888389587402344,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
5.7155091762542725,0.006713151931762695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.656743288040161,0.008428812026977539,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.395476818084717,0.008740425109863281,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
5.553589820861816,0.008386611938476562,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.446601390838623,0.009131669998168945,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
5.563625335693359,0.006544351577758789,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.524198293685913,0.00674891471862793,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
5.5276405811309814,0.0067636966705322266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.231465578079224,0.008808135986328125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,657486
5.857467889785767,0.005601167678833008,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.033278942108154,0.011570453643798828,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
4.787733793258667,0.015309810638427734,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
4.573906898498535,0.010115861892700195,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
5.4211249351501465,0.0067670345306396484,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
5.374969959259033,0.005393028259277344,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.550650358200073,0.006269693374633789,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,966655
5.273992300033569,0.006433963775634766,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,966655
5.119269609451294,0.008632183074951172,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
5.427185773849487,0.005862236022949219,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.49935245513916,0.005637645721435547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.451374053955078,0.005850553512573242,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
5.28585958480835,0.0061910152435302734,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
5.203710556030273,0.006185054779052734,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,966655
5.200509548187256,0.007965326309204102,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.70641303062439,0.006513118743896484,0.575,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,966655
5.363091707229614,0.006090402603149414,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,966655
5.661544322967529,0.007387876510620117,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,966655
5.581149339675903,0.007577657699584961,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.393016338348389,0.006273508071899414,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,966655
5.592173337936401,0.006087303161621094,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
5.56256890296936,0.006369590759277344,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
5.488556385040283,0.006780385971069336,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,966655
5.283249855041504,0.005877017974853516,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,966655
5.097514390945435,0.00905466079711914,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.149596691131592,0.007528543472290039,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
5.083345890045166,0.0089874267578125,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
4.901742219924927,0.009363174438476562,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
5.061916828155518,0.007190704345703125,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
4.814839839935303,0.011086702346801758,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,966655
4.173036813735962,0.006087541580200195,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
4.132806062698364,0.006439208984375,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
4.265103578567505,0.006754636764526367,0.6,1.8189894035458565e-12,0.375,0.8888888888888888,342329
4.128396987915039,0.006227016448974609,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
4.137350559234619,0.006249427795410156,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
4.085986137390137,0.006211519241333008,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.652131080627441,0.0068111419677734375,0.5625,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.403351306915283,0.0067636966705322266,0.5833333333333334,1.8189894035458565e-12,0.375,0.8888888888888888,342329
5.733205318450928,0.00689244270324707,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
5.616547346115112,0.006999015808105469,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
5.754568338394165,0.007433414459228516,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
5.472984552383423,0.005516529083251953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
5.716065883636475,0.006697416305541992,0.6111111111111112,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,342329
5.5327723026275635,0.006105184555053711,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.259561777114868,0.005815029144287109,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,342329
5.730973243713379,0.006509065628051758,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.438926696777344,0.007571220397949219,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,342329
5.640181064605713,0.007043600082397461,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
5.622035980224609,0.0070493221282958984,0.6153846153846154,1.8189894035458565e-12,0.3125,0.8888888888888888,342329
5.434112071990967,0.005689144134521484,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.623412370681763,0.005953550338745117,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
5.714892864227295,0.006448268890380859,0.5833333333333334,1.8189894035458565e-12,0.375,0.8888888888888888,342329
4.374543190002441,0.0058858394622802734,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,342329
5.719788312911987,0.0060770511627197266,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.578585863113403,0.008114337921142578,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
5.421945571899414,0.006485462188720703,0.5833333333333334,1.8189894035458565e-12,0.375,0.8888888888888888,342329
5.633192300796509,0.00701904296875,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.644551515579224,0.0058879852294921875,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.651347398757935,0.005951404571533203,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,342329
5.75993537902832,0.007267475128173828,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.679074048995972,0.008312463760375977,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
6.062421798706055,0.00609898567199707,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.722434043884277,0.005856513977050781,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.753553152084351,0.007482051849365234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.698272228240967,0.005555152893066406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.743240833282471,0.00726771354675293,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.76219367980957,0.007900714874267578,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.668134450912476,0.006125926971435547,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
6.125547409057617,0.007665157318115234,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.778607368469238,0.00581049919128418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.713587522506714,0.005942106246948242,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.688084363937378,0.008096456527709961,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
6.031828165054321,0.006736040115356445,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
5.76291036605835,0.00598454475402832,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
6.114522218704224,0.007113933563232422,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.743597030639648,0.005483150482177734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.801204442977905,0.008391141891479492,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.636554002761841,0.0060405731201171875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
5.770603179931641,0.00814509391784668,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.875209808349609,0.0066661834716796875,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.699157476425171,0.0057392120361328125,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.692028284072876,0.006390571594238281,0.5,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.786852836608887,0.006295204162597656,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
5.932901382446289,0.005757808685302734,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.779348373413086,0.008015871047973633,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.904812335968018,0.008100509643554688,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
5.827504634857178,0.0074269771575927734,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,278135
5.968538761138916,0.008191108703613281,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
5.662506341934204,0.0058727264404296875,0.5384615384615384,1.8189894035458565e-12,0.4375,0.9027777777777778,937904
5.6292994022369385,0.00623011589050293,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.83892297744751,0.005541801452636719,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.581187963485718,0.006231784820556641,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,937904
5.733610391616821,0.006334543228149414,0.55,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,937904
5.650306940078735,0.007260799407958984,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,937904
5.8264830112457275,0.006129741668701172,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.626629114151001,0.006136894226074219,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.726824522018433,0.00608062744140625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
5.664077281951904,0.006461381912231445,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.686727046966553,0.00590968132019043,0.5384615384615384,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
5.719604253768921,0.005813121795654297,0.48648648648648646,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.804959535598755,0.006582021713256836,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
5.506875276565552,0.007477521896362305,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
5.416867017745972,0.00803065299987793,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
4.834925413131714,0.00807332992553711,0.55,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.036895036697388,0.007947683334350586,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
5.37860894203186,0.00836038589477539,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
4.959296226501465,0.006227016448974609,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,937904
5.1247718334198,0.006366252899169922,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
4.477869272232056,0.00783848762512207,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
4.812614440917969,0.0070645809173583984,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
4.958470582962036,0.007453203201293945,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,937904
4.806035995483398,0.00978231430053711,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
4.8749799728393555,0.007680177688598633,0.5384615384615384,1.8189894035458565e-12,0.4375,0.9027777777777778,937904
4.994310617446899,0.00750422477722168,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
5.297769546508789,0.009011507034301758,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.118394136428833,0.006761074066162109,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,937904
4.442978858947754,0.00780940055847168,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
3.8978607654571533,0.005519390106201172,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.185488939285278,0.0055255889892578125,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,151985
4.756938695907593,0.01455235481262207,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.179890394210815,0.005670309066772461,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
4.994898796081543,0.008951187133789062,0.4473684210526316,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
5.088807106018066,0.005758762359619141,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,151985
5.268924713134766,0.00556635856628418,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
5.099818229675293,0.006360769271850586,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
5.034698963165283,0.007607936859130859,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,151985
5.216991662979126,0.005700349807739258,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,151985
5.2058939933776855,0.005438804626464844,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
5.250703573226929,0.005927562713623047,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
5.098583698272705,0.00564265251159668,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,151985
5.211650848388672,0.00609898567199707,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
5.164090394973755,0.005428314208984375,0.41666666666666696,1.8189894035458565e-12,0.625,0.9027777777777778,151985
5.011393070220947,0.006307125091552734,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
5.162948131561279,0.0051805973052978516,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,151985
5.131243705749512,0.007178306579589844,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,151985
5.028900623321533,0.006345987319946289,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,151985
5.198957920074463,0.00645136833190918,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.875,151985
5.100682497024536,0.005315065383911133,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
5.4014787673950195,0.005980014801025391,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
5.045591831207275,0.004772186279296875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,151985
5.111191272735596,0.006115913391113281,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
5.127889394760132,0.005048990249633789,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
4.8692169189453125,0.006328105926513672,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
4.873635530471802,0.007463693618774414,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,151985
4.980862617492676,0.005367279052734375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,151985
4.969011545181274,0.006863117218017578,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
4.966792821884155,0.007647275924682617,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
4.5488975048065186,0.011006593704223633,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
4.965794563293457,0.009713888168334961,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.230036735534668,0.0051457881927490234,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.962524652481079,0.009118080139160156,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.2008957862854,0.00555872917175293,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.980738878250122,0.008888721466064453,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
5.0056257247924805,0.007431507110595703,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.235465049743652,0.006684303283691406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
4.922239542007446,0.008862018585205078,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
5.105954885482788,0.006059885025024414,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.164867401123047,0.008731603622436523,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.227038145065308,0.006400346755981445,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
5.107280254364014,0.0064470767974853516,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.76431941986084,0.0094451904296875,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
5.294537305831909,0.0056629180908203125,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
5.127815008163452,0.006344795227050781,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.905273914337158,0.009430885314941406,0.47058823529412314,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
4.83576512336731,0.008208036422729492,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.939255714416504,0.007718563079833984,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
5.042847633361816,0.006190061569213867,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
4.72600531578064,0.011228084564208984,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
5.374062776565552,0.0058095455169677734,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,918136
5.300031423568726,0.005494832992553711,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,918136
5.517985105514526,0.005707502365112305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.348464012145996,0.005614519119262695,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.2033843994140625,0.005747795104980469,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
5.203965187072754,0.007496833801269531,0.5263157894736842,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
