fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.1471755504608154,0.005280017852783203,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
3.241469621658325,0.004769086837768555,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
3.251321792602539,0.004355907440185547,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
3.4488322734832764,0.0050890445709228516,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
3.260615348815918,0.005139827728271484,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.0887744426727295,0.004068851470947266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
2.207397937774658,0.004777669906616211,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
2.121854543685913,0.00487208366394043,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
2.337510347366333,0.005238056182861328,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.2124998569488525,0.004635334014892578,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
2.0881435871124268,0.004184246063232422,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
2.1871986389160156,0.0051212310791015625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
2.2763595581054688,0.005352497100830078,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.242872953414917,0.005164384841918945,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
2.1838247776031494,0.0051670074462890625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
3.2716543674468994,0.003507375717163086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
3.05607008934021,0.004093170166015625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.9465198516845703,0.004271030426025391,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
3.107360601425171,0.004197359085083008,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
2.7896878719329834,0.004359245300292969,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
2.7440881729125977,0.005347013473510742,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
2.721695899963379,0.0035715103149414062,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.1180922985076904,0.0050847530364990234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.3886542320251465,0.004225492477416992,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
3.469062566757202,0.004366636276245117,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,527796
3.2986948490142822,0.005400657653808594,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
3.193465232849121,0.004451274871826172,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
3.3554904460906982,0.004712104797363281,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.299250364303589,0.004624366760253906,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.3491177558898926,0.003702878952026367,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.2811038494110107,0.003949880599975586,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.206080436706543,0.005301475524902344,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,527796
3.302729606628418,0.004232168197631836,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.2723069190979004,0.004056692123413086,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
3.1918089389801025,0.00405573844909668,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.2802975177764893,0.004068613052368164,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,527796
3.2677724361419678,0.005377769470214844,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.1941301822662354,0.004389524459838867,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,527796
3.4489927291870117,0.0041692256927490234,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.19813871383667,0.003979682922363281,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.334876537322998,0.0043141841888427734,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.2346298694610596,0.005245685577392578,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.186870574951172,0.004181623458862305,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.2501516342163086,0.004057645797729492,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.248708724975586,0.004813671112060547,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
3.2005703449249268,0.004576921463012695,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.2071542739868164,0.003975868225097656,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
3.149973154067993,0.0036771297454833984,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,527796
3.207817792892456,0.005071163177490234,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.2761449813842773,0.004605531692504883,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.924610137939453,0.00434422492980957,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.3227195739746094,0.004706382751464844,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.658233404159546,0.00557398796081543,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.130404233932495,0.004520416259765625,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,657486
3.2139008045196533,0.003762483596801758,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.208939552307129,0.006734609603881836,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.3180150985717773,0.011047601699829102,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.1363325119018555,0.006116628646850586,0.5,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
3.36208176612854,0.004731416702270508,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.199314832687378,0.004724979400634766,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.3301494121551514,0.0037834644317626953,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
3.342439889907837,0.0043218135833740234,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
3.32745623588562,0.004502058029174805,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.2777369022369385,0.0045468807220458984,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
3.1662299633026123,0.004076480865478516,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,657486
3.1810014247894287,0.005057573318481445,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.369468927383423,0.004168510437011719,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
3.125250816345215,0.004408121109008789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
3.3532955646514893,0.0047147274017333984,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.1658923625946045,0.0051915645599365234,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.5254733562469482,0.0052928924560546875,0.5588235294117647,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.714622735977173,0.003943920135498047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
2.6513097286224365,0.004868745803833008,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
2.6339430809020996,0.0048618316650390625,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
2.6324989795684814,0.0058498382568359375,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
2.4943413734436035,0.0046923160552978516,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.709860324859619,0.004790544509887695,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.0768239498138428,0.0054492950439453125,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
2.5886247158050537,0.00542902946472168,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
2.378681182861328,0.005820751190185547,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
2.601219892501831,0.005334138870239258,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.043849468231201,0.0038492679595947266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.1159098148345947,0.004482269287109375,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
2.978764772415161,0.00539708137512207,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,966655
3.189685344696045,0.004599094390869141,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.160320281982422,0.004302978515625,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.0423922538757324,0.003881216049194336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.0412681102752686,0.004540920257568359,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.0810282230377197,0.004981040954589844,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
3.2194108963012695,0.004652500152587891,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,966655
3.143517255783081,0.005185127258300781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.1331896781921387,0.004664182662963867,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.098349094390869,0.005791425704956055,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.3804776668548584,0.003940105438232422,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,966655
3.1747093200683594,0.004449129104614258,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.212827205657959,0.003878355026245117,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
3.1613261699676514,0.005257606506347656,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.156468629837036,0.004156351089477539,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
3.220109224319458,0.004868268966674805,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.240370512008667,0.004709005355834961,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.2084901332855225,0.004455089569091797,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.171995162963867,0.004349946975708008,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.3560705184936523,0.00445246696472168,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
2.987269878387451,0.004454374313354492,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
3.023833751678467,0.0044400691986083984,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.082808494567871,0.004737138748168945,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,966655
3.1996662616729736,0.00464630126953125,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
3.0524168014526367,0.003921031951904297,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
3.2345683574676514,0.004662036895751953,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
3.12092924118042,0.004241943359375,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.079651355743408,0.00448155403137207,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
3.1761839389801025,0.004637956619262695,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
3.3562910556793213,0.005114555358886719,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
3.0637314319610596,0.003801107406616211,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
3.0051350593566895,0.00407862663269043,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
3.2736728191375732,0.005795478820800781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
3.248711585998535,0.004471540451049805,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
3.186124324798584,0.00500178337097168,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
2.1810789108276367,0.004404783248901367,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,342329
2.1917319297790527,0.003606557846069336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
2.2429535388946533,0.004584074020385742,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
2.2426226139068604,0.0053975582122802734,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
2.2192866802215576,0.005145549774169922,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,342329
2.198734998703003,0.0048215389251708984,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
2.19103741645813,0.004485368728637695,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
2.335383892059326,0.004361629486083984,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
2.2709543704986572,0.004460573196411133,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
2.2649295330047607,0.004333019256591797,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
2.2442922592163086,0.005138874053955078,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
2.283954381942749,0.005321502685546875,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
2.2300705909729004,0.0047032833099365234,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
2.2046523094177246,0.004522562026977539,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
2.5385210514068604,0.005342006683349609,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
2.547983169555664,0.00533294677734375,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
2.551318883895874,0.005395650863647461,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
2.3513875007629395,0.007256746292114258,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
2.451725482940674,0.007433891296386719,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
2.5702250003814697,0.007632255554199219,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.4685256481170654,0.006582498550415039,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
3.1027672290802,0.0046994686126708984,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
2.9826526641845703,0.00463104248046875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
3.1409268379211426,0.004533529281616211,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
2.2358529567718506,0.0051724910736083984,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
2.310488700866699,0.004347085952758789,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
2.1442577838897705,0.005499362945556641,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.24072265625,0.005114078521728516,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
2.2408511638641357,0.005167961120605469,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.4132115840911865,0.0039424896240234375,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
2.2079670429229736,0.0056917667388916016,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.1989152431488037,0.006826162338256836,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
2.3673200607299805,0.00484466552734375,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
2.1158461570739746,0.00448298454284668,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,278135
2.1105968952178955,0.00544285774230957,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
2.0849602222442627,0.0047724246978759766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
2.386537551879883,0.003966569900512695,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.944364547729492,0.004328727722167969,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
3.0489871501922607,0.004352092742919922,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
2.4494354724884033,0.005568742752075195,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
2.6815896034240723,0.004564523696899414,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.7068915367126465,0.004424333572387695,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
2.295919179916382,0.004228115081787109,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
2.102785587310791,0.005223512649536133,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
2.1955032348632812,0.004291057586669922,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
2.2561376094818115,0.0043201446533203125,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
2.0436036586761475,0.004906415939331055,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
1.9364721775054932,0.004801750183105469,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.1587982177734375,0.0043070316314697266,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.0944125652313232,0.004201650619506836,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.1117990016937256,0.005123615264892578,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.043820858001709,0.004923820495605469,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,937904
1.9975237846374512,0.004307746887207031,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
2.1334388256073,0.0048944950103759766,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,937904
2.0261268615722656,0.00466465950012207,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.0920073986053467,0.0050449371337890625,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
3.161414861679077,0.004741668701171875,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
3.2905867099761963,0.0038814544677734375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
3.1542105674743652,0.0044171810150146484,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.1845028400421143,0.0040760040283203125,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.038487672805786,0.005843162536621094,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
3.1125621795654297,0.004027843475341797,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
3.108851909637451,0.004014730453491211,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,937904
3.0611953735351562,0.003950357437133789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
3.0283796787261963,0.004772663116455078,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.2267203330993652,0.003961086273193359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
3.1346116065979004,0.004270792007446289,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
3.1954965591430664,0.004363536834716797,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
2.3294808864593506,0.0040204524993896484,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.284424304962158,0.003358602523803711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.4689786434173584,0.0037262439727783203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.3373475074768066,0.004063606262207031,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
2.3822474479675293,0.0037894248962402344,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
2.3907673358917236,0.0036249160766601562,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
2.2395179271698,0.0037271976470947266,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
2.5279877185821533,0.007279157638549805,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
2.78818416595459,0.004374027252197266,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
2.5400550365448,0.004718303680419922,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
2.5342001914978027,0.005938053131103516,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
2.6995439529418945,0.004956245422363281,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
2.471118688583374,0.006056308746337891,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
2.611664295196533,0.006114959716796875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
2.8911526203155518,0.004116535186767578,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
2.9424707889556885,0.0038955211639404297,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.0590028762817383,0.004549503326416016,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
3.1298160552978516,0.006075143814086914,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,151985
3.2646586894989014,0.00432586669921875,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
3.2799582481384277,0.004383087158203125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,151985
3.2163047790527344,0.004416227340698242,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
3.27573823928833,0.006266117095947266,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
3.2516636848449707,0.004155874252319336,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.2498250007629395,0.004259824752807617,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
3.146911144256592,0.005486011505126953,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
3.24692964553833,0.005577564239501953,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
3.1778247356414795,0.004450559616088867,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
3.160249710083008,0.004529476165771484,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
3.1842243671417236,0.004280567169189453,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
3.2589526176452637,0.004299163818359375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
3.200310468673706,0.004808664321899414,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
3.1791880130767822,0.006181240081787109,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.2387375831604004,0.004221916198730469,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
3.122579574584961,0.0049207210540771484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
2.9917430877685547,0.004449605941772461,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
2.934861183166504,0.0046923160552978516,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
2.966533899307251,0.0042722225189208984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
2.620485782623291,0.006071567535400391,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
2.4954071044921875,0.005783557891845703,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
2.670907974243164,0.0049669742584228516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
2.8092167377471924,0.004019737243652344,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
2.1485414505004883,0.007364511489868164,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.7207300662994385,0.004595756530761719,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
2.6376075744628906,0.005154132843017578,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
2.7105724811553955,0.004816293716430664,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
2.5537750720977783,0.006474494934082031,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
2.8994481563568115,0.00573420524597168,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
2.602369546890259,0.004686832427978516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
2.659973621368408,0.005116701126098633,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,918136
2.6365692615509033,0.0045146942138671875,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.622065305709839,0.005094051361083984,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,918136
2.810481309890747,0.003710031509399414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
2.7031044960021973,0.003921985626220703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.5652365684509277,0.0052945613861083984,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
2.858856201171875,0.003771066665649414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.931353807449341,0.004498958587646484,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
2.9435276985168457,0.00391387939453125,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,918136
