fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0026445388793945312,0.009350776672363281,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,893255
0.0026276111602783203,0.009055852890014648,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.002669811248779297,0.009418249130249023,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,893255
0.002821683883666992,0.01007699966430664,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.0026443004608154297,0.009287595748901367,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
0.0028052330017089844,0.009539604187011719,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,893255
0.0026357173919677734,0.009267568588256836,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.0026595592498779297,0.009441375732421875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
0.0026330947875976562,0.009095430374145508,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.002615213394165039,0.009274005889892578,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
0.002669811248779297,0.009267568588256836,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.0026602745056152344,0.009279489517211914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0027697086334228516,0.009232759475708008,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0025298595428466797,0.008981466293334961,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002597808837890625,0.009225130081176758,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0026099681854248047,0.008994579315185547,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002515554428100586,0.009239435195922852,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0026586055755615234,0.009450197219848633,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0026633739471435547,0.009424924850463867,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0026674270629882812,0.009300708770751953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0026247501373291016,0.009067058563232422,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0026845932006835938,0.00927281379699707,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002653360366821289,0.00914311408996582,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0027170181274414062,0.009243249893188477,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002715587615966797,0.00940394401550293,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.003675222396850586,0.012956857681274414,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002658843994140625,0.009248018264770508,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0026972293853759766,0.009437799453735352,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.002595663070678711,0.009318113327026367,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002805948257446289,0.009354829788208008,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002759695053100586,0.009393930435180664,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0026311874389648438,0.009440183639526367,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.002610445022583008,0.009257316589355469,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002588987350463867,0.009173154830932617,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002640962600708008,0.009187459945678711,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002596139907836914,0.009142637252807617,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0025835037231445312,0.008960723876953125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002660989761352539,0.009018659591674805,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002569913864135742,0.008929729461669922,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002522706985473633,0.009363174438476562,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0026934146881103516,0.00920867919921875,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,657486
0.002706289291381836,0.009273767471313477,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,657486
0.0025942325592041016,0.009279489517211914,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002611398696899414,0.009296178817749023,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,657486
0.002747058868408203,0.009229660034179688,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002635955810546875,0.009201765060424805,0.575,1.8189894035458565e-12,0.375,0.875,657486
0.0025894641876220703,0.009267807006835938,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0026450157165527344,0.008955717086791992,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0026099681854248047,0.00902557373046875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0026879310607910156,0.009405851364135742,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002710580825805664,0.009579896926879883,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0026819705963134766,0.010168075561523438,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.00270843505859375,0.009299039840698242,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0026035308837890625,0.008994579315185547,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0027184486389160156,0.009276866912841797,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,657486
0.002527475357055664,0.009155035018920898,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,657486
0.0026285648345947266,0.009106636047363281,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,657486
0.0026679039001464844,0.009746789932250977,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002513885498046875,0.008980274200439453,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,657486
0.0025398731231689453,0.009197235107421875,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0025262832641601562,0.00893259048461914,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0025413036346435547,0.009084224700927734,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002536296844482422,0.009014129638671875,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.002558469772338867,0.009111166000366211,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002580881118774414,0.00936746597290039,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002682924270629883,0.009265661239624023,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002597808837890625,0.008993148803710938,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0026938915252685547,0.008972883224487305,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0025072097778320312,0.009014606475830078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0028514862060546875,0.008970975875854492,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0027794837951660156,0.009012937545776367,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0027348995208740234,0.009421348571777344,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.002605915069580078,0.009209871292114258,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002604961395263672,0.009057044982910156,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0026607513427734375,0.009252786636352539,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.0027112960815429688,0.009368419647216797,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0025856494903564453,0.009257793426513672,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.002599000930786133,0.009216547012329102,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0036728382110595703,0.00946807861328125,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.0026857852935791016,0.009454488754272461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0026395320892333984,0.009608268737792969,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.002660512924194336,0.009159088134765625,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.002644062042236328,0.009342193603515625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0027837753295898438,0.010036706924438477,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0026199817657470703,0.009146928787231445,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002802133560180664,0.009341955184936523,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
0.0026247501373291016,0.009335994720458984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0026466846466064453,0.009398698806762695,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.002627849578857422,0.00935220718383789,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0025768280029296875,0.009421110153198242,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.002637624740600586,0.009363651275634766,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.002702951431274414,0.009387969970703125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0026748180389404297,0.009386777877807617,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.002634286880493164,0.008945941925048828,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0036039352416992188,0.014532327651977539,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.002644062042236328,0.008907556533813477,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0026092529296875,0.009224891662597656,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0027337074279785156,0.009429454803466797,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.0028929710388183594,0.009417533874511719,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.002748250961303711,0.009244203567504883,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026671886444091797,0.009206295013427734,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002613067626953125,0.009199380874633789,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026040077209472656,0.009226799011230469,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026595592498779297,0.009234905242919922,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0027163028717041016,0.009274005889892578,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.002679586410522461,0.009248495101928711,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0035636425018310547,0.014218568801879883,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0026159286499023438,0.013989925384521484,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002622842788696289,0.009521961212158203,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002730131149291992,0.009405851364135742,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0026133060455322266,0.009238481521606445,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0026459693908691406,0.00936746597290039,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0027120113372802734,0.009255170822143555,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0025734901428222656,0.00915837287902832,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002618074417114258,0.00928950309753418,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0025968551635742188,0.009163379669189453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.002524852752685547,0.008915185928344727,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.002793550491333008,0.009042024612426758,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.002540111541748047,0.008834362030029297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.0025606155395507812,0.009341716766357422,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002661466598510742,0.009198904037475586,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0023546218872070312,0.008974313735961914,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002675294876098633,0.00925588607788086,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026137828826904297,0.009272336959838867,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0026769638061523438,0.00919485092163086,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0027163028717041016,0.009252548217773438,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026471614837646484,0.009320497512817383,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0026674270629882812,0.009180784225463867,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,278135
0.0025708675384521484,0.009244203567504883,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.0026123523712158203,0.009494543075561523,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,278135
0.0027151107788085938,0.009577751159667969,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,278135
0.002580404281616211,0.009754657745361328,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,278135
0.0026082992553710938,0.009287834167480469,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,278135
0.0026030540466308594,0.009214639663696289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.002774953842163086,0.009408950805664062,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.002591371536254883,0.009202718734741211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.002635478973388672,0.009313106536865234,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,278135
0.0025625228881835938,0.010007381439208984,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,278135
0.0026383399963378906,0.00914454460144043,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,278135
0.0026230812072753906,0.009224653244018555,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.875,278135
0.0026297569274902344,0.00928354263305664,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,278135
0.002608060836791992,0.009302377700805664,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,278135
0.0025174617767333984,0.009203910827636719,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,278135
0.002602815628051758,0.008996248245239258,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,278135
0.0025250911712646484,0.009515523910522461,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.002647876739501953,0.009467124938964844,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.0025153160095214844,0.009242534637451172,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,278135
0.002627849578857422,0.009168386459350586,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.875,278135
0.0025129318237304688,0.009146928787231445,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.002798318862915039,0.009133100509643555,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.0028777122497558594,0.009301185607910156,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,278135
0.0026404857635498047,0.009596586227416992,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,278135
0.0025920867919921875,0.009540319442749023,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,278135
0.002585887908935547,0.009299993515014648,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,278135
0.0026350021362304688,0.0094146728515625,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.002660512924194336,0.00926971435546875,0.5,1.8189894035458565e-12,0.5,0.875,278135
0.0026285648345947266,0.009197711944580078,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0025784969329833984,0.009300470352172852,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0026252269744873047,0.009269475936889648,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0026307106018066406,0.009258508682250977,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002603292465209961,0.00919342041015625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002695798873901367,0.009106874465942383,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.002671957015991211,0.009200334548950195,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0028655529022216797,0.010010719299316406,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.0025734901428222656,0.009234189987182617,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002859830856323242,0.009280920028686523,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002566814422607422,0.009374856948852539,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
0.00262451171875,0.009386301040649414,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002591371536254883,0.009166479110717773,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0025882720947265625,0.009282827377319336,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002557992935180664,0.009245634078979492,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002619504928588867,0.009227991104125977,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002624988555908203,0.00917959213256836,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.0025398731231689453,0.008973121643066406,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0025348663330078125,0.008971691131591797,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0036118030548095703,0.013959407806396484,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002513408660888672,0.009103775024414062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
0.0026400089263916016,0.009469032287597656,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0026319026947021484,0.00943303108215332,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002602100372314453,0.009284257888793945,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002735137939453125,0.009249687194824219,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0027112960815429688,0.009272575378417969,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002541065216064453,0.009205818176269531,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
0.002690553665161133,0.009250640869140625,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002719402313232422,0.009302377700805664,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0026493072509765625,0.009263038635253906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0027618408203125,0.009368181228637695,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002669811248779297,0.009701728820800781,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0032939910888671875,0.009330987930297852,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0027968883514404297,0.009397745132446289,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0026106834411621094,0.00925588607788086,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.002611398696899414,0.009254932403564453,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0026497840881347656,0.009363651275634766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0036194324493408203,0.012089252471923828,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.002671957015991211,0.00945425033569336,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0026013851165771484,0.009344100952148438,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002528667449951172,0.00911712646484375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0027472972869873047,0.008996009826660156,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0026102066040039062,0.008863210678100586,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.0026047229766845703,0.0095062255859375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0026564598083496094,0.009204387664794922,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0026786327362060547,0.009123086929321289,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.0023648738861083984,0.0090789794921875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.002685546875,0.009178638458251953,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.0026636123657226562,0.009357213973999023,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002660512924194336,0.009409904479980469,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0026924610137939453,0.009126901626586914,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.00270843505859375,0.008917570114135742,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.002567291259765625,0.009242057800292969,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.002660036087036133,0.00939488410949707,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0026979446411132812,0.009433269500732422,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.002672910690307617,0.010616064071655273,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.002610445022583008,0.009179353713989258,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0025932788848876953,0.009095907211303711,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.002813577651977539,0.009297370910644531,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0026006698608398438,0.008966922760009766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0026471614837646484,0.009259700775146484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.002644062042236328,0.00981903076171875,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002653837203979492,0.008884191513061523,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002646923065185547,0.009015560150146484,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002636432647705078,0.009042739868164062,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0025322437286376953,0.009157657623291016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002514362335205078,0.009122133255004883,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002542257308959961,0.009206295013427734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.0025932788848876953,0.009524345397949219,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.002708911895751953,0.009519100189208984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.0026140213012695312,0.00931549072265625,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.002600431442260742,0.008956670761108398,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0026361942291259766,0.00919795036315918,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.00274658203125,0.009009838104248047,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0028421878814697266,0.009112834930419922,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002638578414916992,0.00960397720336914,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.002718210220336914,0.0093231201171875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002701997756958008,0.009354114532470703,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.00270843505859375,0.009457111358642578,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.0026831626892089844,0.00936579704284668,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002649545669555664,0.009377241134643555,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002628803253173828,0.009479522705078125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0027055740356445312,0.009369850158691406,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.0025615692138671875,0.009207010269165039,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002683877944946289,0.009333372116088867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002653837203979492,0.00906515121459961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0026705265045166016,0.009250640869140625,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0029010772705078125,0.009942054748535156,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0026836395263671875,0.009130001068115234,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0028541088104248047,0.009253263473510742,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
