fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00619053840637207,0.007950067520141602,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.006195783615112305,0.007675886154174805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.006287574768066406,0.007854223251342773,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.0061299800872802734,0.007818222045898438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0063359737396240234,0.008162975311279297,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.006234884262084961,0.008026123046875,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.006817340850830078,0.007943391799926758,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.006223201751708984,0.00797891616821289,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.006234407424926758,0.007857084274291992,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.006246805191040039,0.007959365844726562,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.00629734992980957,0.007743120193481445,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.006184816360473633,0.007707357406616211,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006246328353881836,0.007803201675415039,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.006277322769165039,0.007882118225097656,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006200313568115234,0.007912158966064453,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.006238460540771484,0.0077631473541259766,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.0061528682708740234,0.007884025573730469,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.006245613098144531,0.00781559944152832,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0062313079833984375,0.007925748825073242,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006159305572509766,0.007740974426269531,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0061931610107421875,0.007691383361816406,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.006200313568115234,0.007945060729980469,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006148815155029297,0.00781393051147461,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.006127834320068359,0.007829666137695312,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006163358688354492,0.007762908935546875,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.006178855895996094,0.007832050323486328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.00622105598449707,0.007901906967163086,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,527796
0.006235837936401367,0.007906913757324219,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006243705749511719,0.007831335067749023,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0062122344970703125,0.0077838897705078125,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.006233930587768555,0.007794857025146484,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006221294403076172,0.0077631473541259766,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.006169319152832031,0.007756233215332031,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.006171464920043945,0.007689237594604492,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.006213665008544922,0.007917165756225586,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006267070770263672,0.007828712463378906,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.006197452545166016,0.007906675338745117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006171703338623047,0.007841825485229492,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006220340728759766,0.0077707767486572266,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.006232023239135742,0.007710933685302734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.006333112716674805,0.00793313980102539,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.0061588287353515625,0.007670164108276367,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.0062046051025390625,0.007769346237182617,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.0063745975494384766,0.007879972457885742,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
0.0063021183013916016,0.007730007171630859,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.006201744079589844,0.007891178131103516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
0.006190776824951172,0.007724285125732422,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.006241798400878906,0.007973909378051758,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.006146669387817383,0.008049964904785156,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.006235837936401367,0.007928133010864258,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.0062296390533447266,0.007938861846923828,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.00618743896484375,0.007813692092895508,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.00614619255065918,0.0080413818359375,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9027777777777778,657486
0.0061855316162109375,0.007721900939941406,0.525,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,657486
0.0061893463134765625,0.007875204086303711,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,657486
0.006169557571411133,0.00780034065246582,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.006139516830444336,0.007884025573730469,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.006226301193237305,0.007642984390258789,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.0062253475189208984,0.007960319519042969,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.006171464920043945,0.008034706115722656,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.006190299987792969,0.007737874984741211,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.006249666213989258,0.00782322883605957,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.006262063980102539,0.008033037185668945,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,657486
0.006179094314575195,0.007985353469848633,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.006237506866455078,0.007723808288574219,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.006193399429321289,0.0077822208404541016,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.006135463714599609,0.00800323486328125,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,657486
0.006194591522216797,0.007600545883178711,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.00629425048828125,0.008007287979125977,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0062525272369384766,0.007983207702636719,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006353616714477539,0.00784444808959961,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.00612950325012207,0.007937431335449219,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006228923797607422,0.00792074203491211,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0061986446380615234,0.007687568664550781,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.006181001663208008,0.007828712463378906,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.00633549690246582,0.007934808731079102,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006256103515625,0.007988214492797852,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,966655
0.006194591522216797,0.008038997650146484,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,966655
0.006257534027099609,0.008142709732055664,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,966655
0.006125211715698242,0.008016586303710938,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.006188869476318359,0.007898569107055664,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.006148338317871094,0.008068323135375977,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.006177663803100586,0.007671833038330078,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.006240129470825195,0.007946014404296875,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,966655
0.006440639495849609,0.0078089237213134766,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.0061457157135009766,0.008004426956176758,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006234645843505859,0.007758378982543945,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.006249904632568359,0.007673978805541992,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0061719417572021484,0.008007287979125977,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.00618743896484375,0.007958173751831055,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006178379058837891,0.008007287979125977,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006183624267578125,0.007932186126708984,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,966655
0.006262779235839844,0.007994413375854492,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,966655
0.006158351898193359,0.008026361465454102,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0062139034271240234,0.00804281234741211,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0061893463134765625,0.008054494857788086,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0061953067779541016,0.007691144943237305,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.006245136260986328,0.007798194885253906,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.006297588348388672,0.007790327072143555,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.006181001663208008,0.007841348648071289,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,342329
0.006217002868652344,0.007875442504882812,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.01033163070678711,0.009007930755615234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.006177663803100586,0.007850408554077148,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,342329
0.006195783615112305,0.007756471633911133,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.00616908073425293,0.00776982307434082,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.006235599517822266,0.007686138153076172,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.0062656402587890625,0.007924795150756836,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,342329
0.006251811981201172,0.007831811904907227,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.006142854690551758,0.007737874984741211,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.0062258243560791016,0.007714748382568359,0.575,1.8189894035458565e-12,0.375,0.875,342329
0.0062313079833984375,0.008060932159423828,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,342329
0.006156444549560547,0.007712125778198242,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,342329
0.006220579147338867,0.007773637771606445,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.006230592727661133,0.00775909423828125,0.575,1.8189894035458565e-12,0.375,0.875,342329
0.006129026412963867,0.007884740829467773,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.006134033203125,0.007684469223022461,0.575,1.8189894035458565e-12,0.375,0.875,342329
0.006253480911254883,0.007755279541015625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.006157875061035156,0.007846593856811523,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.006155729293823242,0.007653951644897461,0.575,1.8189894035458565e-12,0.375,0.875,342329
0.006200075149536133,0.007734775543212891,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,342329
0.0062711238861083984,0.007792472839355469,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.006109714508056641,0.007756948471069336,0.5,1.8189894035458565e-12,0.5,0.875,342329
0.006171464920043945,0.007932424545288086,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.006178617477416992,0.007861852645874023,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.006207942962646484,0.007765531539916992,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.006236076354980469,0.007781028747558594,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,342329
0.006300449371337891,0.007906198501586914,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006194591522216797,0.008068323135375977,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006158113479614258,0.00792837142944336,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.006236076354980469,0.007939338684082031,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006127119064331055,0.007966995239257812,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.0062634944915771484,0.007703065872192383,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.006205081939697266,0.007912397384643555,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006208658218383789,0.0076105594635009766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.006127834320068359,0.007972002029418945,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.006235599517822266,0.008090734481811523,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.006218671798706055,0.007859468460083008,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.00611424446105957,0.007982969284057617,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0061511993408203125,0.00790095329284668,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006223201751708984,0.008021354675292969,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006134033203125,0.007926225662231445,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.006227731704711914,0.01219034194946289,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0063169002532958984,0.0076563358306884766,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.006166696548461914,0.008029699325561523,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006194353103637695,0.007605314254760742,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.006247758865356445,0.00792074203491211,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006152629852294922,0.007951736450195312,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.006149768829345703,0.0075931549072265625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.006173849105834961,0.007735729217529297,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
0.006206989288330078,0.007928133010864258,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.0062906742095947266,0.007947206497192383,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.0061414241790771484,0.008021116256713867,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.00619053840637207,0.00791478157043457,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006261348724365234,0.007920026779174805,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006217479705810547,0.007848024368286133,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
0.006315708160400391,0.007894277572631836,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006235599517822266,0.007756710052490234,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.006220579147338867,0.00774383544921875,0.6,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.006240129470825195,0.007777690887451172,0.6,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.0062351226806640625,0.007805585861206055,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006374359130859375,0.008289098739624023,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006181240081787109,0.007855653762817383,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006232738494873047,0.007837533950805664,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.006128072738647461,0.007893085479736328,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.006319999694824219,0.00784754753112793,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.00622105598449707,0.007818222045898438,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.0061609745025634766,0.007918596267700195,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.0061800479888916016,0.007775068283081055,0.5625,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.008371353149414062,0.008942604064941406,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.875,937904
0.006207704544067383,0.007781267166137695,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.006254434585571289,0.007801532745361328,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006120920181274414,0.00776219367980957,0.6216216216216216,1.8189894035458565e-12,0.3125,0.875,937904
0.006169319152832031,0.007894039154052734,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006189584732055664,0.007700920104980469,0.6216216216216216,1.8189894035458565e-12,0.3125,0.875,937904
0.0062711238861083984,0.007787466049194336,0.5625,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.006188869476318359,0.007896900177001953,0.6,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.0061626434326171875,0.007801532745361328,0.6216216216216216,1.8189894035458565e-12,0.3125,0.875,937904
0.006262779235839844,0.007779359817504883,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.875,937904
0.007517814636230469,0.009716510772705078,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.007831573486328125,0.009662628173828125,0.5625,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.006201505661010742,0.007737398147583008,0.6,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.006430149078369141,0.007999181747436523,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006345510482788086,0.007841825485229492,0.5882352941176471,1.8189894035458565e-12,0.375,0.875,937904
0.006171703338623047,0.007693052291870117,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.0062787532806396484,0.007871389389038086,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.006250143051147461,0.007973194122314453,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.006224870681762695,0.007711887359619141,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.006235599517822266,0.007664203643798828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.006164073944091797,0.008040189743041992,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.0061724185943603516,0.007971763610839844,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.006305694580078125,0.008047342300415039,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
0.006151437759399414,0.008027791976928711,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,151985
0.006165266036987305,0.007973670959472656,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
0.006246328353881836,0.007991790771484375,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,151985
0.006146430969238281,0.008067131042480469,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.00614619255065918,0.008004188537597656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.006263256072998047,0.008049726486206055,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
0.006171703338623047,0.00789499282836914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.006157875061035156,0.00806117057800293,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,151985
0.006221771240234375,0.008041620254516602,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
0.0062749385833740234,0.007758140563964844,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0061075687408447266,0.008008241653442383,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,151985
0.00618290901184082,0.007653474807739258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.006193399429321289,0.00800466537475586,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,151985
0.006254911422729492,0.00798797607421875,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.0062787532806396484,0.007708549499511719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.006140470504760742,0.007847785949707031,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.0066220760345458984,0.008272647857666016,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,151985
0.006227731704711914,0.007979393005371094,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.006284475326538086,0.00798344612121582,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.006142377853393555,0.007906436920166016,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.0061779022216796875,0.00801706314086914,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,151985
0.006231069564819336,0.007984638214111328,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.006273746490478516,0.007990121841430664,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0062181949615478516,0.007742881774902344,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.006151437759399414,0.007658243179321289,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.006227016448974609,0.007817506790161133,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.006179332733154297,0.00786733627319336,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.0061419010162353516,0.00795602798461914,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.006238222122192383,0.007835626602172852,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.006167888641357422,0.007896661758422852,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.00629878044128418,0.008116483688354492,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,918136
0.0065000057220458984,0.007992267608642578,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.006259441375732422,0.007820606231689453,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.006136417388916016,0.007965326309204102,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.006179094314575195,0.008085012435913086,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,918136
0.006248950958251953,0.007952451705932617,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.00610804557800293,0.007990598678588867,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.006185293197631836,0.008012771606445312,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.006192445755004883,0.007642984390258789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0062808990478515625,0.0077056884765625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.006118297576904297,0.007866621017456055,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.006163358688354492,0.007901430130004883,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.006233692169189453,0.008069515228271484,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,918136
0.006274223327636719,0.007943391799926758,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.0062999725341796875,0.007795810699462891,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.006109476089477539,0.008051395416259766,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.006196260452270508,0.008085489273071289,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.006272077560424805,0.008037567138671875,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,918136
0.00615239143371582,0.007987499237060547,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.006195783615112305,0.007878303527832031,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.006169319152832031,0.007976770401000977,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.006145954132080078,0.007782459259033203,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.0062754154205322266,0.007698774337768555,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.006387472152709961,0.007812023162841797,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.006134510040283203,0.007561445236206055,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.006249666213989258,0.007681369781494141,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.006201028823852539,0.0075893402099609375,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.00618433952331543,0.007754087448120117,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
