fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0059664249420166016,0.004635810852050781,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.005976676940917969,0.0046503543853759766,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.005932807922363281,0.004624128341674805,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.006014347076416016,0.004696369171142578,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.005955696105957031,0.00447392463684082,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,893255
0.005906820297241211,0.004598855972290039,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.0059356689453125,0.004392147064208984,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,893255
0.005937814712524414,0.0043675899505615234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.005936384201049805,0.00445556640625,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,893255
0.005896568298339844,0.004656314849853516,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,893255
0.005929708480834961,0.004443645477294922,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,893255
0.0058901309967041016,0.004363059997558594,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0058934688568115234,0.004331111907958984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0059964656829833984,0.0044155120849609375,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
0.005912303924560547,0.004384279251098633,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,893255
0.005892753601074219,0.004622697830200195,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.005999565124511719,0.0046539306640625,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.005890846252441406,0.004607200622558594,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.005957603454589844,0.00438690185546875,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
0.005930185317993164,0.004620790481567383,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.00590205192565918,0.004379987716674805,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
0.00589442253112793,0.004396915435791016,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.005913734436035156,0.00441431999206543,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0059452056884765625,0.004485368728637695,0.5833333333333334,1.8189894035458565e-12,0.375,0.8611111111111112,527796
0.005856990814208984,0.004380941390991211,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.005903482437133789,0.004464626312255859,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.005888223648071289,0.004407644271850586,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.0059850215911865234,0.00449061393737793,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.005821704864501953,0.004427433013916016,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.005872249603271484,0.004409313201904297,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005903959274291992,0.004622936248779297,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.0058481693267822266,0.004337787628173828,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.005869626998901367,0.004642486572265625,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.006062746047973633,0.0045244693756103516,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,527796
0.0058286190032958984,0.0046274662017822266,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.005797147750854492,0.004392147064208984,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0060291290283203125,0.00446629524230957,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005847454071044922,0.004458189010620117,0.6153846153846154,1.8189894035458565e-12,0.3125,0.8611111111111112,527796
0.005838632583618164,0.00463104248046875,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.005849361419677734,0.004399299621582031,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.0058476924896240234,0.004404306411743164,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005868673324584961,0.0046367645263671875,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.005818605422973633,0.004385471343994141,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.005811452865600586,0.004377603530883789,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.005824089050292969,0.00439906120300293,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.005900144577026367,0.0046215057373046875,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.005906105041503906,0.00442194938659668,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.005808591842651367,0.0043828487396240234,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.005851030349731445,0.00433659553527832,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.005914211273193359,0.004408836364746094,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.006054878234863281,0.004472970962524414,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.00605010986328125,0.004424095153808594,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006036281585693359,0.004531383514404297,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,657486
0.006059885025024414,0.004476070404052734,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.006012678146362305,0.0044193267822265625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.00605320930480957,0.0044879913330078125,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.006033897399902344,0.004405021667480469,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006078243255615234,0.004694461822509766,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0060498714447021484,0.00443720817565918,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006071567535400391,0.0044536590576171875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.00616765022277832,0.006123781204223633,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.006127834320068359,0.0047566890716552734,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.007347583770751953,0.0057408809661865234,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,657486
0.006048440933227539,0.004647970199584961,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
0.006036281585693359,0.0044825077056884766,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.006016731262207031,0.0045166015625,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.005995750427246094,0.0045146942138671875,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,657486
0.0060541629791259766,0.004647493362426758,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
0.0060579776763916016,0.0045206546783447266,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.006045341491699219,0.004542350769042969,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.006050586700439453,0.004647254943847656,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
0.006083250045776367,0.004555940628051758,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.00599980354309082,0.004479169845581055,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.005997657775878906,0.004750251770019531,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006016254425048828,0.004747629165649414,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006042957305908203,0.004473686218261719,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.006076335906982422,0.004498958587646484,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.006099700927734375,0.004775524139404297,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.0060272216796875,0.004527091979980469,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.005664825439453125,0.004282712936401367,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.00574803352355957,0.0042612552642822266,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.005655050277709961,0.00432133674621582,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
0.005618572235107422,0.0043125152587890625,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.005728960037231445,0.00430607795715332,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.005669832229614258,0.004260063171386719,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0056231021881103516,0.004220724105834961,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.005648612976074219,0.0041790008544921875,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0056629180908203125,0.004490375518798828,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005616426467895508,0.004438161849975586,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005603313446044922,0.004445791244506836,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005644083023071289,0.004499673843383789,0.384615384615434,1.8189894035458565e-12,0.625,0.8611111111111112,966655
0.005616903305053711,0.00432133674621582,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
0.005597114562988281,0.0044367313385009766,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005682706832885742,0.004308938980102539,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.005641460418701172,0.004235506057739258,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.005629062652587891,0.004235506057739258,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,966655
0.005686759948730469,0.004430055618286133,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.00560450553894043,0.0042383670806884766,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,966655
0.005653858184814453,0.004232645034790039,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0056154727935791016,0.004454851150512695,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.0056269168853759766,0.004286050796508789,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.005610942840576172,0.0042934417724609375,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.007361650466918945,0.0049896240234375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.005644559860229492,0.0044744014739990234,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005615234375,0.004164457321166992,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.00565648078918457,0.004250288009643555,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.005692005157470703,0.004292964935302734,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.00575566291809082,0.0043294429779052734,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
0.005931854248046875,0.004297018051147461,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0060193538665771484,0.004392385482788086,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.005938053131103516,0.0043828487396240234,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0058863162994384766,0.00437474250793457,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0059146881103515625,0.00439763069152832,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.006104707717895508,0.00440526008605957,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.00589442253112793,0.0043680667877197266,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.005889892578125,0.004363536834716797,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.006064891815185547,0.004439115524291992,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.00593256950378418,0.004267692565917969,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005891323089599609,0.004385948181152344,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0059070587158203125,0.004257917404174805,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005914926528930664,0.0043926239013671875,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.00592494010925293,0.004591703414916992,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.005883216857910156,0.004307985305786133,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.005855083465576172,0.0043621063232421875,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.005874156951904297,0.004389524459838867,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,342329
0.0059223175048828125,0.0043087005615234375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005949258804321289,0.0043926239013671875,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,342329
0.0058612823486328125,0.004354715347290039,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.00591588020324707,0.004537820816040039,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0059661865234375,0.0043947696685791016,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.005886554718017578,0.0043773651123046875,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,342329
0.005930185317993164,0.004270076751708984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005871295928955078,0.004534482955932617,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.00589752197265625,0.004248857498168945,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005877494812011719,0.004327535629272461,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0059185028076171875,0.0042724609375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.005927324295043945,0.004352092742919922,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.005835056304931641,0.0046138763427734375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005780220031738281,0.004677534103393555,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.005793571472167969,0.004576206207275391,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.0058515071868896484,0.004652261734008789,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006812572479248047,0.005906343460083008,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.00723719596862793,0.0058519840240478516,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.005829334259033203,0.004608154296875,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005784034729003906,0.004624605178833008,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005759477615356445,0.00465703010559082,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.00576019287109375,0.004657745361328125,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.00581669807434082,0.004599332809448242,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005803585052490234,0.004631519317626953,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.005822420120239258,0.004684925079345703,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005800724029541016,0.0046765804290771484,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005813121795654297,0.0045871734619140625,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.005784749984741211,0.004690408706665039,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0057828426361083984,0.0043370723724365234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.005764961242675781,0.004676342010498047,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005811929702758789,0.004559516906738281,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.005809307098388672,0.0046863555908203125,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.005869150161743164,0.004660129547119141,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005795717239379883,0.004351615905761719,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.005778074264526367,0.004611015319824219,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.00581812858581543,0.004701852798461914,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.00581669807434082,0.004693508148193359,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.005787849426269531,0.004616975784301758,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.005888938903808594,0.004689931869506836,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.00582432746887207,0.0046443939208984375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005776166915893555,0.004603147506713867,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005901336669921875,0.004408121109008789,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.005887746810913086,0.004434823989868164,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.005849361419677734,0.004385709762573242,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.0058362483978271484,0.004377126693725586,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
0.005861043930053711,0.0043926239013671875,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.005858182907104492,0.004410266876220703,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.005830287933349609,0.004381418228149414,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.005975008010864258,0.004364490509033203,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0058650970458984375,0.004348039627075195,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.005908489227294922,0.004292011260986328,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005931377410888672,0.004379987716674805,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0058362483978271484,0.004279375076293945,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0059053897857666016,0.004395008087158203,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.005887269973754883,0.0043888092041015625,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.005852937698364258,0.004372358322143555,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
0.005872249603271484,0.0043256282806396484,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.005882740020751953,0.0043375492095947266,0.6216216216216216,1.8189894035458565e-12,0.3125,0.8611111111111112,937904
0.0058324337005615234,0.0043179988861083984,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0060291290283203125,0.004492521286010742,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
0.005867481231689453,0.004330158233642578,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.005967617034912109,0.004469633102416992,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.005930185317993164,0.00440216064453125,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.005825996398925781,0.004370450973510742,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
0.00590825080871582,0.004345893859863281,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0059053897857666016,0.004404783248901367,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.005856513977050781,0.004335641860961914,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0059278011322021484,0.0044252872467041016,0.5882352941176471,1.8189894035458565e-12,0.375,0.8611111111111112,937904
0.0060956478118896484,0.004412174224853516,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0058612823486328125,0.004377603530883789,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
0.005839109420776367,0.0045168399810791016,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.006096839904785156,0.004397153854370117,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.005827665328979492,0.00426936149597168,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.005845069885253906,0.00448918342590332,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0058591365814208984,0.004521608352661133,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.00583958625793457,0.0043294429779052734,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.005872011184692383,0.00454258918762207,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005808830261230469,0.0045740604400634766,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.005828380584716797,0.004534721374511719,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005831241607666016,0.004544734954833984,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005863189697265625,0.004537343978881836,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005848884582519531,0.004563808441162109,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.005799055099487305,0.004579067230224609,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.005815029144287109,0.0043697357177734375,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.005887269973754883,0.004599332809448242,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.005832195281982422,0.004484653472900391,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.005845546722412109,0.0043811798095703125,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,151985
0.005795001983642578,0.004478931427001953,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
0.0058515071868896484,0.004361391067504883,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,151985
0.005824089050292969,0.004537343978881836,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0058422088623046875,0.0045928955078125,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
0.0058460235595703125,0.004304647445678711,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.005876779556274414,0.004262447357177734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.005825519561767578,0.0045452117919921875,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005888223648071289,0.004590034484863281,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.005932331085205078,0.004572153091430664,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,151985
0.005840778350830078,0.005547046661376953,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.00587153434753418,0.004582405090332031,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.007451295852661133,0.005661725997924805,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.005873680114746094,0.004275083541870117,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.005815982818603516,0.004522562026977539,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.005807638168334961,0.004522800445556641,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.00590825080871582,0.004262447357177734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.005849123001098633,0.004567146301269531,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0058591365814208984,0.004540681838989258,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.005874156951904297,0.004498481750488281,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.005889177322387695,0.004557371139526367,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.0058252811431884766,0.004641294479370117,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,918136
0.0058441162109375,0.0045893192291259766,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005814313888549805,0.004539012908935547,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.0058400630950927734,0.004584074020385742,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005856990814208984,0.004599571228027344,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,918136
0.00590205192565918,0.004530906677246094,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.005827188491821289,0.004591941833496094,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,918136
0.005833148956298828,0.0045278072357177734,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.005870819091796875,0.0043909549713134766,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
