fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019469261169433594,0.024634122848510742,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.020218372344970703,0.02527308464050293,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.01947808265686035,0.02423548698425293,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,893255
0.01941990852355957,0.024508953094482422,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,893255
0.022994518280029297,0.029030323028564453,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.019600391387939453,0.024782896041870117,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.01945185661315918,0.024410486221313477,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,893255
0.01939249038696289,0.024411439895629883,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,893255
0.0194549560546875,0.024303197860717773,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.01999497413635254,0.024908065795898438,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.019959449768066406,0.024770021438598633,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.03287386894226074,0.0336918830871582,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.01950812339782715,0.024693012237548828,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.019510269165039062,0.024775028228759766,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.019567251205444336,0.024486780166625977,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.01958751678466797,0.024571895599365234,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.01947474479675293,0.024462461471557617,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,893255
0.019521713256835938,0.024288415908813477,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.019999027252197266,0.02483963966369629,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.01967334747314453,0.0247037410736084,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.019652366638183594,0.02429652214050293,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.019683361053466797,0.024689912796020508,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.019537925720214844,0.024166107177734375,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.019734859466552734,0.0243072509765625,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.01982402801513672,0.0246429443359375,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.019565820693969727,0.024503231048583984,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.019402503967285156,0.02438807487487793,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.02264857292175293,0.02582573890686035,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.019532203674316406,0.025421857833862305,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,527796
0.019527673721313477,0.024666547775268555,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.0199277400970459,0.02472996711730957,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,527796
0.01947617530822754,0.024382352828979492,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.020093679428100586,0.025092601776123047,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.01954030990600586,0.02434825897216797,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.01959705352783203,0.02442789077758789,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.022744178771972656,0.02863621711730957,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.019490957260131836,0.02447032928466797,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.0195767879486084,0.024440765380859375,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.020383834838867188,0.02537393569946289,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.03337359428405762,0.04407691955566406,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,527796
0.035251617431640625,0.04363536834716797,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.020102500915527344,0.0251617431640625,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.019564151763916016,0.02462148666381836,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.019953012466430664,0.02505183219909668,0.3928571428571588,1.8189894035458565e-12,0.625,0.8055555555555556,527796
0.020099878311157227,0.0252230167388916,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,527796
0.019860267639160156,0.02494025230407715,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.01967930793762207,0.02462315559387207,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.019362211227416992,0.02431941032409668,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.019914627075195312,0.02437901496887207,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,657486
0.019411802291870117,0.027244091033935547,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8055555555555556,657486
0.019706010818481445,0.024526357650756836,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,657486
0.019599199295043945,0.024322509765625,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,657486
0.01984119415283203,0.024864673614501953,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8055555555555556,657486
0.019369125366210938,0.024430274963378906,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.01957869529724121,0.025060415267944336,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,657486
0.01938605308532715,0.02459883689880371,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,657486
0.020024776458740234,0.025313377380371094,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.01945662498474121,0.0245211124420166,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8055555555555556,657486
0.019799470901489258,0.02513599395751953,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,657486
0.01957869529724121,0.024580955505371094,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,657486
0.01966094970703125,0.024739980697631836,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.019710540771484375,0.0247344970703125,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8055555555555556,657486
0.019509315490722656,0.024724483489990234,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.0200197696685791,0.025476932525634766,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,657486
0.019642114639282227,0.024682283401489258,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.019793272018432617,0.024810314178466797,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.019543886184692383,0.024501562118530273,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.02004551887512207,0.025244951248168945,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.01996326446533203,0.025182723999023438,0.32352941176470595,1.8189894035458565e-12,0.75,0.8055555555555556,657486
0.019573688507080078,0.02463221549987793,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.019659757614135742,0.0249481201171875,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,657486
0.019576311111450195,0.024837493896484375,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.02054572105407715,0.02492976188659668,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.019951820373535156,0.025180578231811523,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.019756317138671875,0.024859905242919922,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,657486
0.020163536071777344,0.0244901180267334,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,657486
0.019681930541992188,0.02482318878173828,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,657486
0.01981210708618164,0.02490973472595215,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,966655
0.019595623016357422,0.024664640426635742,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.02060556411743164,0.02511882781982422,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,966655
0.02257084846496582,0.026936769485473633,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.019412994384765625,0.024498462677001953,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.019474029541015625,0.02435469627380371,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,966655
0.019685029983520508,0.024298667907714844,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,966655
0.01971292495727539,0.024390220642089844,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,966655
0.020732879638671875,0.025069236755371094,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.019257783889770508,0.024459123611450195,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,966655
0.019361019134521484,0.024491071701049805,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.022870779037475586,0.029547929763793945,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,966655
0.01992654800415039,0.024730682373046875,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8472222222222222,966655
0.019600629806518555,0.02486276626586914,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.019422531127929688,0.024487018585205078,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.019681453704833984,0.025515317916870117,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.01965165138244629,0.024422883987426758,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8472222222222222,966655
0.019480228424072266,0.02451181411743164,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.01980447769165039,0.02450418472290039,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.01971435546875,0.024555683135986328,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.03364443778991699,0.04205179214477539,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,966655
0.020088911056518555,0.02520918846130371,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.032956838607788086,0.04190635681152344,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.019533157348632812,0.024589061737060547,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.023305416107177734,0.02970099449157715,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.01968216896057129,0.024414539337158203,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,966655
0.01951313018798828,0.02454209327697754,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.019601821899414062,0.024553537368774414,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,966655
0.02063894271850586,0.024711132049560547,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.019550085067749023,0.02433490753173828,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.01970982551574707,0.024367094039916992,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.019904136657714844,0.02481842041015625,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.019658565521240234,0.02808237075805664,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.019855260848999023,0.024763107299804688,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.01960301399230957,0.0243833065032959,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.020179033279418945,0.024977445602416992,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.01960158348083496,0.024269819259643555,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.019527912139892578,0.024333953857421875,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.01952981948852539,0.02451777458190918,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,342329
0.01953721046447754,0.024318218231201172,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.022826194763183594,0.02899003028869629,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8194444444444444,342329
0.020190715789794922,0.02525806427001953,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.020029067993164062,0.02534770965576172,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,342329
0.03137707710266113,0.036939144134521484,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.019944429397583008,0.024835586547851562,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.02002716064453125,0.024973154067993164,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.01969003677368164,0.02469182014465332,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.019353389739990234,0.024158000946044922,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.020363807678222656,0.024729490280151367,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.030249834060668945,0.04343533515930176,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.036086320877075195,0.04327893257141113,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.01946878433227539,0.02415323257446289,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.01982903480529785,0.024400949478149414,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.01948070526123047,0.024553775787353516,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.020268678665161133,0.02442455291748047,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.019811153411865234,0.024581193923950195,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.019298791885375977,0.024444580078125,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.019568204879760742,0.02467489242553711,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.019540071487426758,0.02454972267150879,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.019987106323242188,0.02528524398803711,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.019507646560668945,0.024472713470458984,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.01991558074951172,0.02498030662536621,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.019577980041503906,0.024573564529418945,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.019501209259033203,0.0317845344543457,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.019667387008666992,0.024691104888916016,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.019475460052490234,0.024769067764282227,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.020087480545043945,0.025522708892822266,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.0195004940032959,0.02467823028564453,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.01954054832458496,0.02474355697631836,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.019551753997802734,0.02451324462890625,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.020056486129760742,0.02504444122314453,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.01984882354736328,0.025242328643798828,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.019543886184692383,0.024692773818969727,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.019643545150756836,0.024934053421020508,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.019675016403198242,0.02479386329650879,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.03189229965209961,0.042441606521606445,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.033904075622558594,0.04993557929992676,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.020291566848754883,0.024944067001342773,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.019608020782470703,0.024689435958862305,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.019587993621826172,0.024869441986083984,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.01983499526977539,0.025350332260131836,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.019527673721313477,0.02456831932067871,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.020066261291503906,0.02509474754333496,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.020869731903076172,0.024562835693359375,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.020482540130615234,0.02523326873779297,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.01946854591369629,0.024342775344848633,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.019926786422729492,0.024578571319580078,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.019967317581176758,0.02437734603881836,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.019545316696166992,0.02449655532836914,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.019400835037231445,0.025168895721435547,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.019718647003173828,0.024060487747192383,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.01978898048400879,0.024855375289916992,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.019720792770385742,0.024778366088867188,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.019478559494018555,0.02425837516784668,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.01977062225341797,0.0243377685546875,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.01969766616821289,0.024698734283447266,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.019708871841430664,0.02446293830871582,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.01954174041748047,0.024531841278076172,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.019639015197753906,0.024242877960205078,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.019459247589111328,0.0243532657623291,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.019985198974609375,0.02498912811279297,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.01950979232788086,0.024475812911987305,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.01969599723815918,0.024413585662841797,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.019504547119140625,0.024424314498901367,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.019919633865356445,0.0244753360748291,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.02345108985900879,0.02933645248413086,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.019727468490600586,0.024660348892211914,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.01933884620666504,0.02428293228149414,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.0203857421875,0.024941444396972656,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.01949143409729004,0.02426886558532715,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.019567012786865234,0.02451181411743164,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.019717931747436523,0.02480316162109375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.019876480102539062,0.02461409568786621,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.02002263069152832,0.024480581283569336,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.019463539123535156,0.024280548095703125,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.020128965377807617,0.024946212768554688,0.575,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.019416332244873047,0.02435588836669922,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.019479990005493164,0.024466276168823242,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.01961493492126465,0.02445387840270996,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.019578933715820312,0.024473905563354492,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.020314693450927734,0.0257875919342041,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.020186185836791992,0.02513408660888672,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.02272772789001465,0.02886176109313965,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.019967079162597656,0.025082826614379883,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.019994497299194336,0.02505636215209961,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,151985
0.019672155380249023,0.024858474731445312,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.019255638122558594,0.0244140625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.019698619842529297,0.02479243278503418,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.01946425437927246,0.024588346481323242,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.01941680908203125,0.02418661117553711,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.019640445709228516,0.024735212326049805,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
0.019609928131103516,0.02460336685180664,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.019176483154296875,0.024116992950439453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.04206991195678711,0.03040909767150879,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
0.020029783248901367,0.024057865142822266,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.03139209747314453,0.03737354278564453,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.019574642181396484,0.024693965911865234,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.019763708114624023,0.024613142013549805,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.019453763961791992,0.024195432662963867,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.019980669021606445,0.02518320083618164,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.019607067108154297,0.02451610565185547,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.019983768463134766,0.02506256103515625,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.019620418548583984,0.024357318878173828,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.019697904586791992,0.024727582931518555,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
0.019451379776000977,0.02458024024963379,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.020132064819335938,0.025440454483032227,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,918136
0.01942920684814453,0.02440953254699707,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,918136
0.019484519958496094,0.024621009826660156,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.875,918136
0.019533872604370117,0.024456262588500977,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,918136
0.019975900650024414,0.025053977966308594,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,918136
0.019314289093017578,0.02432084083557129,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,918136
0.019714832305908203,0.02480912208557129,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,918136
0.019604921340942383,0.024658203125,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,918136
0.01973128318786621,0.025060653686523438,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,918136
0.0197446346282959,0.02483844757080078,0.36363636363595503,1.8189894035458565e-12,0.6875,0.875,918136
0.01982426643371582,0.0249788761138916,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,918136
0.019634008407592773,0.024557113647460938,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,918136
0.019678831100463867,0.02481222152709961,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.875,918136
0.019857406616210938,0.025079727172851562,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,918136
0.019535541534423828,0.024740219116210938,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,918136
0.019884586334228516,0.025276660919189453,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,918136
0.01943516731262207,0.024350643157958984,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.020035505294799805,0.025217056274414062,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,918136
0.019376277923583984,0.024340391159057617,0.5,1.8189894035458565e-12,0.5,0.875,918136
0.019512414932250977,0.0245363712310791,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,918136
0.03151535987854004,0.04230451583862305,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.875,918136
