fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005910634994506836,0.0045011043548583984,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893255
0.005951642990112305,0.004339456558227539,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,893255
0.005965709686279297,0.004673480987548828,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893255
0.0059473514556884766,0.004439592361450195,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,893255
0.006162881851196289,0.004574298858642578,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893255
0.005938053131103516,0.004502773284912109,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893255
0.0059316158294677734,0.004439830780029297,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893255
0.0059583187103271484,0.004599332809448242,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,893255
0.0059168338775634766,0.004594564437866211,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,893255
0.00595545768737793,0.0045604705810546875,0.6551724137931034,1.8189894035458565e-12,0.3125,0.6944444444444444,893255
0.005892515182495117,0.004448890686035156,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893255
0.005960941314697266,0.0045049190521240234,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,893255
0.005955219268798828,0.004621744155883789,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,893255
0.0059909820556640625,0.004487752914428711,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893255
0.005991935729980469,0.004679679870605469,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893255
0.005963563919067383,0.004813432693481445,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,893255
0.005950450897216797,0.004517793655395508,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893255
0.005951881408691406,0.004639625549316406,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,893255
0.005954742431640625,0.004457235336303711,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,893255
0.0059201717376708984,0.0045931339263916016,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,893255
0.005990028381347656,0.004470109939575195,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,893255
0.005956411361694336,0.004668235778808594,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893255
0.005997657775878906,0.004522562026977539,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,527796
0.005876064300537109,0.004646778106689453,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.005877971649169922,0.004513740539550781,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,527796
0.0059239864349365234,0.0045092105865478516,0.6153846153846154,1.8189894035458565e-12,0.375,0.6944444444444444,527796
0.005839824676513672,0.00433659553527832,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.005838155746459961,0.0045931339263916016,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,527796
0.005845546722412109,0.004499673843383789,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,527796
0.0058591365814208984,0.00446629524230957,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.0058705806732177734,0.0045986175537109375,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,527796
0.005836963653564453,0.004615306854248047,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,527796
0.005832195281982422,0.004314422607421875,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.005821943283081055,0.004451274871826172,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.005907297134399414,0.004634380340576172,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,527796
0.005875825881958008,0.0044651031494140625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,527796
0.0058362483978271484,0.004658699035644531,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.005928516387939453,0.004710197448730469,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.005883693695068359,0.004572153091430664,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,527796
0.005908489227294922,0.004487037658691406,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.005860805511474609,0.0045015811920166016,0.6153846153846154,1.8189894035458565e-12,0.375,0.6944444444444444,527796
0.005843162536621094,0.00460052490234375,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,527796
0.005825519561767578,0.004416465759277344,0.4117647058823529,1.8189894035458565e-12,0.625,0.6944444444444444,527796
0.005912303924560547,0.004605293273925781,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,527796
0.005818843841552734,0.004649639129638672,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.0058290958404541016,0.004523515701293945,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.005925178527832031,0.0043621063232421875,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.00585484504699707,0.0044384002685546875,0.4516129032258065,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.006028413772583008,0.004526376724243164,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,527796
0.0058519840240478516,0.004509449005126953,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,527796
0.005872964859008789,0.004656791687011719,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.006142854690551758,0.0045473575592041016,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.006092548370361328,0.004540681838989258,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.006074428558349609,0.004601001739501953,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,657486
0.006013393402099609,0.0045087337493896484,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,657486
0.006000041961669922,0.004461526870727539,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.006034135818481445,0.004546403884887695,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,657486
0.0060443878173828125,0.004531383514404297,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.007292509078979492,0.0049440860748291016,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.006048917770385742,0.004417896270751953,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.006042957305908203,0.00452733039855957,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.006070852279663086,0.004590272903442383,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.006006479263305664,0.0046007633209228516,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.006090402603149414,0.004546642303466797,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,657486
0.006059885025024414,0.004529476165771484,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.006041526794433594,0.004536151885986328,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.006120920181274414,0.004554271697998047,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.006025075912475586,0.0044574737548828125,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,657486
0.006027936935424805,0.004530906677246094,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,657486
0.006072282791137695,0.0045375823974609375,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,657486
0.005987882614135742,0.004527568817138672,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.006103992462158203,0.004569053649902344,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.006064176559448242,0.004551887512207031,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.006119489669799805,0.004559040069580078,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.0063593387603759766,0.004578351974487305,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,657486
0.0060579776763916016,0.004572868347167969,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.0060160160064697266,0.00453948974609375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.006293058395385742,0.004637479782104492,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,657486
0.006021022796630859,0.0045125484466552734,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.006291389465332031,0.004611968994140625,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.005623579025268555,0.004522562026977539,0.5937499999999437,1.8189894035458565e-12,0.375,0.6944444444444444,966655
0.005624294281005859,0.0044422149658203125,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,966655
0.005715847015380859,0.004540681838989258,0.6129032258064667,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,966655
0.005692005157470703,0.004496335983276367,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,966655
0.005859851837158203,0.0045812129974365234,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,966655
0.005662202835083008,0.004559516906738281,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,966655
0.005618095397949219,0.004389286041259766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,966655
0.005667924880981445,0.004448652267456055,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,966655
0.005635261535644531,0.004379987716674805,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,966655
0.005654335021972656,0.004500150680541992,0.5757575757575739,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,966655
0.00561833381652832,0.0044825077056884766,0.5757575757575739,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,966655
0.0056514739990234375,0.004380226135253906,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,966655
0.0056574344635009766,0.004515409469604492,0.6129032258064667,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,966655
0.0056819915771484375,0.004224061965942383,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,966655
0.005685329437255859,0.0045337677001953125,0.5428571428571429,1.8189894035458565e-12,0.4375,0.6944444444444444,966655
0.0057256221771240234,0.004858970642089844,0.5937499999999437,1.8189894035458565e-12,0.375,0.6944444444444444,966655
0.0056438446044921875,0.004575967788696289,0.7037037037036876,1.8189894035458565e-12,0.2708333333333333,0.6944444444444444,966655
0.005621433258056641,0.00447845458984375,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,966655
0.0056612491607666016,0.004559755325317383,0.6551724137931033,1.8189894035458565e-12,0.3125,0.6944444444444444,966655
0.005622148513793945,0.004481315612792969,0.5937499999999437,1.8189894035458565e-12,0.375,0.6944444444444444,966655
0.005666494369506836,0.0043544769287109375,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,966655
0.005677700042724609,0.004499673843383789,0.5428571428571429,1.8189894035458565e-12,0.4375,0.6944444444444444,966655
0.005666017532348633,0.00450587272644043,0.5428571428571429,1.8189894035458565e-12,0.4375,0.6944444444444444,966655
0.005601406097412109,0.004506826400756836,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,966655
0.0056383609771728516,0.004506111145019531,0.5428571428571429,1.8189894035458565e-12,0.4375,0.6944444444444444,966655
0.005713462829589844,0.004298686981201172,0.475,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,966655
0.005670309066772461,0.0045626163482666016,0.6551724137931033,1.8189894035458565e-12,0.3125,0.6944444444444444,966655
0.00565028190612793,0.004443168640136719,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,966655
0.005621194839477539,0.004492998123168945,0.5757575757575739,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,966655
0.005927085876464844,0.004482269287109375,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,342329
0.005885124206542969,0.004464864730834961,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,342329
0.0058825016021728516,0.00446772575378418,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,342329
0.0058705806732177734,0.004462480545043945,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,342329
0.005933523178100586,0.0045871734619140625,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,342329
0.006008148193359375,0.004503965377807617,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,342329
0.005944252014160156,0.00459742546081543,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,342329
0.005898952484130859,0.00425267219543457,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,342329
0.005983829498291016,0.004563570022583008,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,342329
0.005904197692871094,0.004586458206176758,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,342329
0.005961179733276367,0.004571437835693359,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,342329
0.0059337615966796875,0.0042765140533447266,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,342329
0.005892038345336914,0.004466056823730469,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,342329
0.005881786346435547,0.004415273666381836,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,342329
0.005947589874267578,0.004486560821533203,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,342329
0.005848884582519531,0.004461526870727539,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,342329
0.005863189697265625,0.0044384002685546875,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,342329
0.00591278076171875,0.004459381103515625,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,342329
0.005906820297241211,0.004476308822631836,0.6071428571428571,1.8189894035458565e-12,0.375,0.6944444444444444,342329
0.005929708480834961,0.004589557647705078,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,342329
0.0059130191802978516,0.004374980926513672,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,342329
0.005917072296142578,0.004467010498046875,0.6071428571428571,1.8189894035458565e-12,0.375,0.6944444444444444,342329
0.005892276763916016,0.004469633102416992,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,342329
0.005893707275390625,0.0042724609375,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,342329
0.005995988845825195,0.004331111907958984,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,342329
0.005921602249145508,0.004339694976806641,0.40624999999999994,1.8189894035458565e-12,0.625,0.6944444444444444,342329
0.005929470062255859,0.004459381103515625,0.6071428571428571,1.8189894035458565e-12,0.375,0.6944444444444444,342329
0.005948543548583984,0.004443645477294922,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,342329
0.0059185028076171875,0.004524707794189453,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,342329
0.0058634281158447266,0.00467991828918457,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.005919218063354492,0.004712343215942383,0.36363636363595503,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.0058252811431884766,0.004669189453125,0.41666666666666696,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.005806922912597656,0.004674196243286133,0.41666666666666696,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.005775928497314453,0.004687786102294922,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.005826473236083984,0.004770755767822266,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.00583338737487793,0.004744052886962891,0.3000000000000001,1.8189894035458565e-12,0.75,0.6944444444444444,278135
0.005798816680908203,0.004727363586425781,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,278135
0.005828380584716797,0.004663705825805664,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,278135
0.005772590637207031,0.004660129547119141,0.36363636363595503,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005792379379272461,0.004663228988647461,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.005768537521362305,0.004721403121948242,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,278135
0.005773305892944336,0.004719972610473633,0.22222222222226953,1.8189894035458565e-12,0.8125,0.6944444444444444,278135
0.0058324337005615234,0.004748106002807617,0.22222222222226953,1.8189894035458565e-12,0.8125,0.6944444444444444,278135
0.005799293518066406,0.0046923160552978516,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.0058515071868896484,0.004706382751464844,0.36363636363595503,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005782127380371094,0.0046312808990478516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.6944444444444444,278135
0.00579524040222168,0.004726409912109375,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,278135
0.00578761100769043,0.004675388336181641,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,278135
0.006010293960571289,0.004756927490234375,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.005776166915893555,0.004716157913208008,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,278135
0.005997419357299805,0.004736900329589844,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.005773305892944336,0.004679441452026367,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,278135
0.005800724029541016,0.004720211029052734,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,278135
0.005803823471069336,0.004737377166748047,0.3000000000000001,1.8189894035458565e-12,0.75,0.6944444444444444,278135
0.0057833194732666016,0.00471043586730957,0.22222222222226953,1.8189894035458565e-12,0.8125,0.6944444444444444,278135
0.0060214996337890625,0.004675388336181641,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,278135
0.005776882171630859,0.004718303680419922,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,278135
0.0057675838470458984,0.00466156005859375,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.0059833526611328125,0.004590272903442383,0.5999999999998458,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,937904
0.005904674530029297,0.0045893192291259766,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.005872964859008789,0.0045926570892333984,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.0058519840240478516,0.0044825077056884766,0.64,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,937904
0.0058917999267578125,0.004592418670654297,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.005919933319091797,0.00460505485534668,0.5999999999998458,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,937904
0.005941629409790039,0.00464630126953125,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,937904
0.005930662155151367,0.0045604705810546875,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.006153106689453125,0.004438161849975586,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.005896329879760742,0.004547834396362305,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005880117416381836,0.004624605178833008,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,937904
0.005866527557373047,0.004552125930786133,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005851268768310547,0.004364490509033203,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.00590968132019043,0.004604816436767578,0.625,1.8189894035458565e-12,0.375,0.6944444444444444,937904
0.00585627555847168,0.004598140716552734,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.005909919738769531,0.004595041275024414,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.005874156951904297,0.004484653472900391,0.6896551724137931,1.8189894035458565e-12,0.2708333333333333,0.6944444444444444,937904
0.005858182907104492,0.004548311233520508,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,937904
0.0059545040130615234,0.004564046859741211,0.6538461538461539,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,937904
0.005865335464477539,0.0046160221099853516,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,937904
0.005881547927856445,0.004373788833618164,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,937904
0.0058460235595703125,0.0045850276947021484,0.625,1.8189894035458565e-12,0.375,0.6944444444444444,937904
0.005892515182495117,0.004614114761352539,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,937904
0.005850791931152344,0.004533052444458008,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005853176116943359,0.00454401969909668,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,937904
0.005855560302734375,0.004411935806274414,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.005848884582519531,0.0045430660247802734,0.6538461538461539,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,937904
0.005918025970458984,0.004395246505737305,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.005874156951904297,0.004614830017089844,0.5999999999998458,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,937904
0.005835771560668945,0.004523038864135742,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,151985
0.005878925323486328,0.0045430660247802734,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,151985
0.005832195281982422,0.0042536258697509766,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,151985
0.00594782829284668,0.004578113555908203,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,151985
0.005855560302734375,0.004544258117675781,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6944444444444444,151985
0.005846261978149414,0.004308938980102539,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,151985
0.005858182907104492,0.004572153091430664,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,151985
0.005884885787963867,0.004583120346069336,0.3750000000001645,1.8189894035458565e-12,0.625,0.6944444444444444,151985
0.005797147750854492,0.004579305648803711,0.3750000000001645,1.8189894035458565e-12,0.625,0.6944444444444444,151985
0.006318569183349609,0.00473332405090332,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6944444444444444,151985
0.005869626998901367,0.004560708999633789,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,151985
0.0058155059814453125,0.004568338394165039,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,151985
0.0058803558349609375,0.004628896713256836,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,151985
0.005831480026245117,0.004251956939697266,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,151985
0.0058329105377197266,0.004408121109008789,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,151985
0.005825996398925781,0.004513978958129883,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,151985
0.005839824676513672,0.004327297210693359,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,151985
0.005900144577026367,0.004572868347167969,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6944444444444444,151985
0.005857706069946289,0.004281044006347656,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,151985
0.005850553512573242,0.0045070648193359375,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,151985
0.0058727264404296875,0.004553318023681641,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,151985
0.0058307647705078125,0.004249095916748047,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,151985
0.005843400955200195,0.004542350769042969,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,151985
0.005854606628417969,0.00458836555480957,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,151985
0.005855560302734375,0.004584789276123047,0.3750000000001645,1.8189894035458565e-12,0.625,0.6944444444444444,151985
0.005872249603271484,0.004502058029174805,0.3,1.8189894035458565e-12,0.75,0.6944444444444444,151985
0.005842685699462891,0.0043392181396484375,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,151985
0.005612611770629883,0.004339933395385742,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,151985
0.005902290344238281,0.004553079605102539,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6944444444444444,151985
0.005839109420776367,0.004319667816162109,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,918136
0.0058498382568359375,0.004370212554931641,0.375,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,918136
0.005793333053588867,0.0043528079986572266,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,918136
0.005823612213134766,0.004366397857666016,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,918136
0.00582122802734375,0.004371166229248047,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,918136
0.00580143928527832,0.0043752193450927734,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.005948066711425781,0.004465579986572266,0.4,1.8189894035458565e-12,0.625,0.6944444444444444,918136
0.005903005599975586,0.004395246505737305,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6944444444444444,918136
0.005915403366088867,0.0044057369232177734,0.375,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,918136
0.00583195686340332,0.004426240921020508,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,918136
0.005857944488525391,0.0043659210205078125,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.0058100223541259766,0.004385471343994141,0.375,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,918136
0.0060443878173828125,0.00446319580078125,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,918136
0.005809307098388672,0.004353046417236328,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.00605010986328125,0.00448918342590332,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,918136
