fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028743743896484375,0.0038995742797851562,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.002920866012573242,0.003896951675415039,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.0028841495513916016,0.004041910171508789,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,893255
0.0029556751251220703,0.0038177967071533203,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.0029442310333251953,0.004122734069824219,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,893255
0.003125905990600586,0.004176616668701172,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,893255
0.002943277359008789,0.0039408206939697266,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893255
0.0030450820922851562,0.0038154125213623047,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.002894878387451172,0.003947257995605469,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893255
0.0028541088104248047,0.003847360610961914,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.0030825138092041016,0.004006862640380859,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,893255
0.0028634071350097656,0.0039014816284179688,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0028884410858154297,0.0038514137268066406,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.002973318099975586,0.003781557083129883,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.0029211044311523438,0.00386810302734375,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0029802322387695312,0.003923177719116211,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0032091140747070312,0.003977060317993164,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.002884387969970703,0.004087209701538086,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,893255
0.002909421920776367,0.004021167755126953,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.002918720245361328,0.0038373470306396484,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.0031142234802246094,0.003965616226196289,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.0029494762420654297,0.0038652420043945312,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0029075145721435547,0.003917694091796875,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893255
0.0029506683349609375,0.003927707672119141,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.003091096878051758,0.003951311111450195,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.003077268600463867,0.003920316696166992,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.002966165542602539,0.003834962844848633,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.0029714107513427734,0.0039288997650146484,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.002900362014770508,0.0039520263671875,0.5714285714285714,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.0028667449951171875,0.003888368606567383,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.002876758575439453,0.0039577484130859375,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.0028922557830810547,0.00391077995300293,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.003022432327270508,0.0038597583770751953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002902507781982422,0.003742218017578125,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.002922534942626953,0.004036426544189453,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.002994537353515625,0.003969669342041016,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.0029020309448242188,0.003802061080932617,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.0028617382049560547,0.003931999206542969,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.0029599666595458984,0.003905057907104492,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002896547317504883,0.003948688507080078,0.5714285714285714,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.0028791427612304688,0.003852367401123047,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.002996206283569336,0.004015207290649414,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.002922534942626953,0.003912210464477539,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.0029366016387939453,0.00400543212890625,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.0030426979064941406,0.004086494445800781,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.002933025360107422,0.003810882568359375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.003940105438232422,0.0051860809326171875,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.0028831958770751953,0.0039031505584716797,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.0028777122497558594,0.003939390182495117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.0029807090759277344,0.004047870635986328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.003045320510864258,0.004082918167114258,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.002996683120727539,0.003890514373779297,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.003049135208129883,0.003914356231689453,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.003040790557861328,0.003915071487426758,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0029850006103515625,0.003882169723510742,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0030336380004882812,0.003992795944213867,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.002964019775390625,0.0039577484130859375,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.002923727035522461,0.0039844512939453125,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,657486
0.0028433799743652344,0.003911256790161133,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0030744075775146484,0.0040667057037353516,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.002939462661743164,0.0038154125213623047,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.002895832061767578,0.003835439682006836,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0029556751251220703,0.004230022430419922,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.0028853416442871094,0.0041179656982421875,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0030145645141601562,0.003934144973754883,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
0.002908468246459961,0.0037469863891601562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002938508987426758,0.003862619400024414,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.002860546112060547,0.003930568695068359,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.002972841262817383,0.0038716793060302734,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,657486
0.0030107498168945312,0.003937721252441406,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.002921581268310547,0.00398564338684082,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.002920866012573242,0.00385284423828125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002868175506591797,0.004055023193359375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.0029153823852539062,0.003937482833862305,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.003100156784057617,0.004072666168212891,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0030748844146728516,0.0038309097290039062,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002953767776489258,0.0039010047912597656,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.0029997825622558594,0.003841876983642578,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0029227733612060547,0.003851175308227539,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0031495094299316406,0.0041141510009765625,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0029973983764648438,0.00391697883605957,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0029692649841308594,0.00397944450378418,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,966655
0.0029740333557128906,0.00405120849609375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0030281543731689453,0.004063844680786133,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.0029296875,0.004075765609741211,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0031969547271728516,0.004184722900390625,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0030133724212646484,0.0039119720458984375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.002980947494506836,0.003965139389038086,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.0028786659240722656,0.0038368701934814453,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0029158592224121094,0.004011631011962891,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0031015872955322266,0.004220247268676758,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.002905130386352539,0.004054546356201172,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.0029299259185791016,0.004082202911376953,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,966655
0.0030965805053710938,0.0039098262786865234,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.002897024154663086,0.004096269607543945,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.002897024154663086,0.004115581512451172,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0032351016998291016,0.0038864612579345703,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0029125213623046875,0.0038127899169921875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8055555555555556,966655
0.0029058456420898438,0.0038428306579589844,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0029566287994384766,0.003911495208740234,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,966655
0.0030858516693115234,0.0041620731353759766,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0029993057250976562,0.0041599273681640625,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,966655
0.006634235382080078,0.0065038204193115234,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.003954648971557617,0.005968570709228516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0028870105743408203,0.004082918167114258,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.003084897994995117,0.004138469696044922,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.002893686294555664,0.004140615463256836,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.002952098846435547,0.0037755966186523438,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.003049135208129883,0.0040857791900634766,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0028502941131591797,0.003894329071044922,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.0029036998748779297,0.0038826465606689453,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.0029685497283935547,0.003839254379272461,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.003053426742553711,0.003859996795654297,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.0029048919677734375,0.006871700286865234,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.002882719039916992,0.003909111022949219,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.0029785633087158203,0.003974199295043945,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.0029370784759521484,0.003825664520263672,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.002877950668334961,0.003903627395629883,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.0029113292694091797,0.003896474838256836,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0028989315032958984,0.00390934944152832,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0028858184814453125,0.003920316696166992,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.002997875213623047,0.003947734832763672,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.002926349639892578,0.0039942264556884766,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.0028629302978515625,0.003874540328979492,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.0029449462890625,0.0038673877716064453,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.0030133724212646484,0.005265712738037109,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.0038709640502929688,0.005387544631958008,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,342329
0.0029494762420654297,0.0038204193115234375,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0029697418212890625,0.0039060115814208984,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.0030117034912109375,0.003953218460083008,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.003082752227783203,0.004019498825073242,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.002946615219116211,0.0038864612579345703,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.0029036998748779297,0.003885030746459961,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.002917766571044922,0.003888368606567383,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.0029790401458740234,0.003947734832763672,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.0029900074005126953,0.003969430923461914,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0044918060302734375,0.004519939422607422,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.002995729446411133,0.0038747787475585938,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.0029451847076416016,0.003878355026245117,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.0031995773315429688,0.0042078495025634766,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,278135
0.0030100345611572266,0.004050016403198242,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.002900838851928711,0.004147052764892578,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.002851724624633789,0.004115104675292969,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,278135
0.0029196739196777344,0.004078388214111328,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.003009319305419922,0.003858804702758789,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,278135
0.0028464794158935547,0.004007816314697266,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,278135
0.0029439926147460938,0.0041162967681884766,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.0029273033142089844,0.0040435791015625,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.00287628173828125,0.004115581512451172,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.002932310104370117,0.0042514801025390625,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.002920866012573242,0.004161834716796875,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.002912759780883789,0.004166841506958008,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,278135
0.002898693084716797,0.004041194915771484,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.0029065608978271484,0.004113674163818359,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,278135
0.0030786991119384766,0.0041959285736083984,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,278135
0.0030121803283691406,0.003871917724609375,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,278135
0.002958536148071289,0.0041120052337646484,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.003017425537109375,0.004032135009765625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,278135
0.0029370784759521484,0.004087686538696289,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.003142833709716797,0.0043637752532958984,0.3000000000000001,1.8189894035458565e-12,0.75,0.8194444444444444,278135
0.002888202667236328,0.004106760025024414,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,278135
0.0029146671295166016,0.004106044769287109,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,278135
0.0028798580169677734,0.00415349006652832,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,278135
0.0029518604278564453,0.004063129425048828,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.0029251575469970703,0.004170894622802734,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.003089427947998047,0.004162311553955078,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,278135
0.0029273033142089844,0.004111289978027344,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,278135
0.003014802932739258,0.004057407379150391,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,278135
0.002939939498901367,0.003927469253540039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.002871274948120117,0.003960371017456055,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.003111124038696289,0.004027366638183594,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0028524398803710938,0.003947257995605469,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0028929710388183594,0.003912687301635742,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.003076314926147461,0.003883838653564453,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.0030031204223632812,0.003907203674316406,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.002888917922973633,0.0039033889770507812,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.0031359195709228516,0.004066944122314453,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0028901100158691406,0.00403594970703125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002896547317504883,0.003896951675415039,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002913236618041992,0.004078388214111328,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.0030777454376220703,0.003962993621826172,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002918243408203125,0.0039174556732177734,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.0029287338256835938,0.0038568973541259766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0029485225677490234,0.0056345462799072266,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.00428462028503418,0.005321025848388672,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.003753662109375,0.004322052001953125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0031404495239257812,0.003937959671020508,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.0035448074340820312,0.004180431365966797,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002987384796142578,0.004151582717895508,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
0.0029420852661132812,0.0038149356842041016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.002953052520751953,0.0038912296295166016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.003001689910888672,0.004009246826171875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002979278564453125,0.003969430923461914,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0029158592224121094,0.003896474838256836,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.003062725067138672,0.0039691925048828125,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.002966642379760742,0.003980159759521484,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0028998851776123047,0.004021167755126953,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.002899646759033203,0.0038459300994873047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.0029451847076416016,0.004205942153930664,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.002942800521850586,0.004119396209716797,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.0028922557830810547,0.004146575927734375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0030069351196289062,0.0046155452728271484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.0029311180114746094,0.003986835479736328,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
0.0028700828552246094,0.0041713714599609375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0028939247131347656,0.0040895938873291016,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.0029752254486083984,0.004188060760498047,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.0028655529022216797,0.0041599273681640625,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.0039806365966796875,0.005804300308227539,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.0028908252716064453,0.0041849613189697266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.003038644790649414,0.004342555999755859,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.003078937530517578,0.0041692256927490234,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.002992391586303711,0.004169940948486328,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.002985715866088867,0.003992795944213867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0029468536376953125,0.003876209259033203,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,151985
0.0030260086059570312,0.004166126251220703,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0030517578125,0.003900289535522461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.003027200698852539,0.004232883453369141,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.0029387474060058594,0.004105329513549805,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.0029098987579345703,0.004199981689453125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.003142118453979492,0.004183292388916016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.002911090850830078,0.0041484832763671875,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0029006004333496094,0.004098415374755859,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.002908945083618164,0.004277467727661133,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.002948284149169922,0.004054069519042969,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.002919435501098633,0.0041201114654541016,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.002978086471557617,0.0037996768951416016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.0030350685119628906,0.0040836334228515625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,918136
0.002933979034423828,0.004171133041381836,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.002972126007080078,0.004139423370361328,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,918136
0.002962350845336914,0.004287242889404297,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.002947092056274414,0.004090785980224609,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.002938985824584961,0.003988742828369141,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8472222222222222,918136
0.0028672218322753906,0.003916025161743164,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,918136
0.0029687881469726562,0.00411224365234375,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.003166675567626953,0.004240989685058594,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.0030672550201416016,0.0041522979736328125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.002923250198364258,0.004695892333984375,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.0029370784759521484,0.004126310348510742,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
