fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002554178237915039,0.002115011215209961,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.002599477767944336,0.002193927764892578,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
0.002397298812866211,0.002110719680786133,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.0024161338806152344,0.0022628307342529297,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.002387523651123047,0.002192974090576172,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.002392292022705078,0.0022127628326416016,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.002553701400756836,0.002313852310180664,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
0.0024116039276123047,0.0022623538970947266,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
0.002411365509033203,0.002095937728881836,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
0.002383708953857422,0.0022535324096679688,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.002406597137451172,0.002080202102661133,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
0.0024123191833496094,0.0020971298217773438,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.002485036849975586,0.002042055130004883,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,893255
0.0024106502532958984,0.002239704132080078,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
0.002404451370239258,0.002077817916870117,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
0.0024261474609375,0.002253293991088867,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.002377033233642578,0.002083301544189453,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.0023796558380126953,0.0020914077758789062,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.0021429061889648438,0.002008199691772461,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
0.0021338462829589844,0.0021598339080810547,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.0021173954010009766,0.002002716064453125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.0021250247955322266,0.0018875598907470703,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.0021276473999023438,0.001947164535522461,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.0021126270294189453,0.0020227432250976562,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
0.0021295547485351562,0.0019690990447998047,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.0024917125701904297,0.002112865447998047,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.0024890899658203125,0.002093076705932617,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002519845962524414,0.002081632614135742,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0024361610412597656,0.0020945072174072266,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002444028854370117,0.0021080970764160156,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0024356842041015625,0.002093791961669922,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,527796
0.002431631088256836,0.002098560333251953,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0024166107177734375,0.002028226852416992,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0024428367614746094,0.002061605453491211,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.00250244140625,0.0020682811737060547,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002539396286010742,0.0020966529846191406,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002470254898071289,0.0019872188568115234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002500295639038086,0.002208232879638672,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,527796
0.0024137496948242188,0.0020401477813720703,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.003286123275756836,0.002123594284057617,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.002410888671875,0.002101898193359375,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0025129318237304688,0.0021867752075195312,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,527796
0.0025179386138916016,0.0020935535430908203,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0024750232696533203,0.0020647048950195312,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,527796
0.0024394989013671875,0.0020401477813720703,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0024251937866210938,0.0020303726196289062,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0025548934936523438,0.002159595489501953,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.0023927688598632812,0.002110719680786133,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002424001693725586,0.002089262008666992,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002402067184448242,0.0020411014556884766,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002421855926513672,0.0020940303802490234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.0025718212127685547,0.0021462440490722656,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002428770065307617,0.0021097660064697266,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.0024595260620117188,0.002123594284057617,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002446889877319336,0.0020394325256347656,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
0.002461671829223633,0.002039670944213867,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.0025081634521484375,0.002121448516845703,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.002479076385498047,0.0021021366119384766,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.0024917125701904297,0.0019989013671875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.0024077892303466797,0.0020732879638671875,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,657486
0.0024411678314208984,0.0021047592163085938,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.0025510787963867188,0.0023512840270996094,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.002439737319946289,0.002038240432739258,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0024535655975341797,0.002055644989013672,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0025186538696289062,0.0020036697387695312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.002653360366821289,0.0021064281463623047,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0025911331176757812,0.002197265625,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,657486
0.0025908946990966797,0.0023245811462402344,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.002432107925415039,0.002051830291748047,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
0.002424955368041992,0.002044200897216797,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0024862289428710938,0.0020914077758789062,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,657486
0.0024340152740478516,0.002260923385620117,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0024454593658447266,0.002108335494995117,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.002451181411743164,0.002084970474243164,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.002463817596435547,0.002048969268798828,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.002416372299194336,0.002083301544189453,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.002412080764770508,0.002020120620727539,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.0024039745330810547,0.001959085464477539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.002447843551635742,0.0020401477813720703,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0024077892303466797,0.002025127410888672,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0024178028106689453,0.002038717269897461,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.0024869441986083984,0.0020487308502197266,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0024330615997314453,0.002023935317993164,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.002409696578979492,0.002095937728881836,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.0023288726806640625,0.002032756805419922,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0024194717407226562,0.0022192001342773438,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0023910999298095703,0.002031564712524414,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0025222301483154297,0.0021448135375976562,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.002515554428100586,0.0021703243255615234,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.0023391246795654297,0.002102375030517578,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.0023610591888427734,0.0019812583923339844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0023238658905029297,0.0020258426666259766,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.00234222412109375,0.0019812583923339844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.002496004104614258,0.0023047924041748047,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0023365020751953125,0.0023508071899414062,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.0023069381713867188,0.002087116241455078,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.002315044403076172,0.002192258834838867,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0023374557495117188,0.0019752979278564453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0023708343505859375,0.002104043960571289,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.0024144649505615234,0.0020503997802734375,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,966655
0.0023584365844726562,0.001973390579223633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0023238658905029297,0.002105712890625,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.002374887466430664,0.0019812583923339844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.002322673797607422,0.0022368431091308594,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.0023279190063476562,0.0020368099212646484,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.002339601516723633,0.002045154571533203,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0023446083068847656,0.0020356178283691406,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.00244140625,0.002094745635986328,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0023419857025146484,0.0020411014556884766,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.002361297607421875,0.002123117446899414,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.002347707748413086,0.0020380020141601562,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.002340555191040039,0.0020902156829833984,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.0024988651275634766,0.0021076202392578125,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.002454996109008789,0.0020456314086914062,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.002544879913330078,0.002001523971557617,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.002641439437866211,0.002167940139770508,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.0025048255920410156,0.0021109580993652344,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.0025174617767333984,0.00214385986328125,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.002457857131958008,0.0020902156829833984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.0033197402954101562,0.0021276473999023438,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.0024471282958984375,0.0020427703857421875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.002556324005126953,0.0023193359375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.002562999725341797,0.002023935317993164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.0024979114532470703,0.0022232532501220703,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.0024709701538085938,0.0020363330841064453,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.0024535655975341797,0.002043485641479492,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.002597332000732422,0.0021448135375976562,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.002442598342895508,0.002100706100463867,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.0024585723876953125,0.002157926559448242,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
0.0024290084838867188,0.001974821090698242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.0024480819702148438,0.0021066665649414062,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.0025959014892578125,0.0022263526916503906,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.0024476051330566406,0.0019838809967041016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.0024793148040771484,0.0021054744720458984,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.002431631088256836,0.0020792484283447266,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.002483844757080078,0.002192258834838867,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.002494335174560547,0.0021178722381591797,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.002492189407348633,0.0019845962524414062,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.0025293827056884766,0.002108335494995117,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.0024535655975341797,0.0020759105682373047,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.0024580955505371094,0.0021088123321533203,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.0024881362915039062,0.0022928714752197266,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.002360105514526367,0.0022885799407958984,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.0023572444915771484,0.002337217330932617,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0023958683013916016,0.002291440963745117,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.002511262893676758,0.002316713333129883,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.0025315284729003906,0.002344846725463867,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.0025398731231689453,0.002312183380126953,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.0023276805877685547,0.0023179054260253906,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.002318143844604492,0.0022819042205810547,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.002381563186645508,0.002328634262084961,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0023338794708251953,0.0023081302642822266,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.0023298263549804688,0.0023190975189208984,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.0023488998413085938,0.002334117889404297,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.002405405044555664,0.0022602081298828125,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.0023071765899658203,0.0023026466369628906,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.002307891845703125,0.002247333526611328,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.0022945404052734375,0.001953601837158203,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,278135
0.0023605823516845703,0.0023386478424072266,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.002305746078491211,0.0021789073944091797,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
0.0023114681243896484,0.0022993087768554688,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0023813247680664062,0.0023169517517089844,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.002325773239135742,0.002246856689453125,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.0023517608642578125,0.0022563934326171875,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.002327442169189453,0.002315044403076172,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0023450851440429688,0.0022895336151123047,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.0023734569549560547,0.0022859573364257812,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.002469778060913086,0.002340555191040039,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.0025224685668945312,0.0023550987243652344,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.002342700958251953,0.0022759437561035156,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.0024750232696533203,0.0021233558654785156,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0024175643920898438,0.0021021366119384766,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0024213790893554688,0.0019927024841308594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002554655075073242,0.0021560192108154297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.002390623092651367,0.0021142959594726562,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0023970603942871094,0.0020875930786132812,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.002398252487182617,0.0020775794982910156,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.0024106502532958984,0.002089262008666992,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.002399444580078125,0.002111673355102539,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0024683475494384766,0.00200653076171875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0024187564849853516,0.0019898414611816406,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0023899078369140625,0.0019884109497070312,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0024204254150390625,0.0020411014556884766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.002376556396484375,0.0020856857299804688,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.0023987293243408203,0.0021042823791503906,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0024077892303466797,0.0021114349365234375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0024061203002929688,0.0020995140075683594,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.002482175827026367,0.0022721290588378906,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002401113510131836,0.002100229263305664,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.0024268627166748047,0.0022351741790771484,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002400636672973633,0.0021975040435791016,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002418041229248047,0.002105712890625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0023801326751708984,0.0020334720611572266,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0024042129516601562,0.0020046234130859375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0024595260620117188,0.0020744800567626953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0025391578674316406,0.002148151397705078,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.002450704574584961,0.0020551681518554688,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0024542808532714844,0.0022149085998535156,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0023949146270751953,0.0020856857299804688,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.002410888671875,0.0022110939025878906,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0024366378784179688,0.002262115478515625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.0024900436401367188,0.002429962158203125,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.002483367919921875,0.0023114681243896484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.0024445056915283203,0.0023355484008789062,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0024039745330810547,0.0020880699157714844,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.002387523651123047,0.0022649765014648438,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.002529144287109375,0.002374410629272461,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.0023651123046875,0.002271890640258789,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.002362489700317383,0.0023810863494873047,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.002355337142944336,0.002308368682861328,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.002391815185546875,0.0023221969604492188,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.0023810863494873047,0.0023267269134521484,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.0023767948150634766,0.002094745635986328,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.0024094581604003906,0.002321958541870117,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.0023598670959472656,0.00225067138671875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.0024046897888183594,0.0021054744720458984,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,151985
0.002428770065307617,0.0024285316467285156,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.0024139881134033203,0.0022292137145996094,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0024237632751464844,0.002331972122192383,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0023844242095947266,0.002289295196533203,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0024116039276123047,0.0022754669189453125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.002519845962524414,0.002235889434814453,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0023937225341796875,0.0023140907287597656,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.002433300018310547,0.0022852420806884766,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.002447843551635742,0.002351045608520508,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.0025548934936523438,0.0022535324096679688,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.0025517940521240234,0.00235748291015625,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.002590179443359375,0.002321481704711914,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.002432107925415039,0.0021131038665771484,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.0024116039276123047,0.0022308826446533203,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
0.0024330615997314453,0.0022628307342529297,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,918136
0.0023915767669677734,0.001975536346435547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.0024118423461914062,0.002264261245727539,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
0.0024416446685791016,0.0020704269409179688,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.002449512481689453,0.0020966529846191406,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.0023734569549560547,0.0022492408752441406,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
0.002350330352783203,0.0021886825561523438,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
