fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00620722770690918,0.008018732070922852,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.006181240081787109,0.008080244064331055,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,893255
0.006126880645751953,0.00802469253540039,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.006160736083984375,0.007942438125610352,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.006192922592163086,0.00782155990600586,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,893255
0.006398677825927734,0.008092403411865234,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.0061380863189697266,0.007675886154174805,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.00619959831237793,0.007947206497192383,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,893255
0.006247997283935547,0.007838964462280273,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,893255
0.006139516830444336,0.00808572769165039,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,893255
0.0061511993408203125,0.007748603820800781,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,893255
0.006129264831542969,0.0077495574951171875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,893255
0.006165981292724609,0.007720232009887695,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.006243228912353516,0.007838964462280273,0.55,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,893255
0.006184577941894531,0.00785684585571289,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.006212711334228516,0.008497238159179688,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.0062580108642578125,0.008011341094970703,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.006201744079589844,0.00795602798461914,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.006219148635864258,0.00796961784362793,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.006161928176879883,0.007970094680786133,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.0063822269439697266,0.00792694091796875,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.006190299987792969,0.007723808288574219,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.00615239143371582,0.007935762405395508,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.006277799606323242,0.007792234420776367,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,527796
0.006162405014038086,0.00778651237487793,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.00613856315612793,0.007910966873168945,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.006264686584472656,0.007770061492919922,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.006182432174682617,0.007685422897338867,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.00616908073425293,0.007840633392333984,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.006201028823852539,0.007731199264526367,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.006333827972412109,0.007923603057861328,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.006220340728759766,0.007665872573852539,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.006211996078491211,0.007735013961791992,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.005877256393432617,0.007669210433959961,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,527796
0.0060939788818359375,0.007794380187988281,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.006079673767089844,0.007842063903808594,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,527796
0.006125926971435547,0.007721662521362305,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.006253719329833984,0.007823705673217773,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8055555555555556,527796
0.006290912628173828,0.007814168930053711,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.0061757564544677734,0.007926225662231445,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.0062084197998046875,0.0077817440032958984,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.006170749664306641,0.007648944854736328,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.006106853485107422,0.007886409759521484,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,527796
0.006153106689453125,0.007881641387939453,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,527796
0.006158590316772461,0.007742404937744141,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.006260395050048828,0.007719755172729492,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.006501674652099609,0.007858514785766602,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.006190061569213867,0.007860660552978516,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.006187915802001953,0.007790327072143555,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.006199836730957031,0.00775599479675293,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,527796
0.0063397884368896484,0.00788259506225586,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0061953067779541016,0.007899045944213867,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006117343902587891,0.007646083831787109,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.006311893463134766,0.007874488830566406,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.006217479705810547,0.007846593856811523,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.0061686038970947266,0.007633209228515625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.00618743896484375,0.007977724075317383,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.0061910152435302734,0.007649898529052734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006127834320068359,0.007996320724487305,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.006139039993286133,0.00835275650024414,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006147861480712891,0.008009195327758789,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.0063250064849853516,0.008172750473022461,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.006163358688354492,0.007685422897338867,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.006271839141845703,0.008019685745239258,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,657486
0.006168842315673828,0.007845640182495117,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.006124973297119141,0.007955551147460938,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.006203889846801758,0.007662057876586914,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0062291622161865234,0.007964849472045898,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006139993667602539,0.007771968841552734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006169557571411133,0.007997512817382812,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.006267070770263672,0.008032798767089844,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.006278276443481445,0.007815361022949219,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.00610804557800293,0.007705211639404297,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.006152629852294922,0.007915496826171875,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.006219148635864258,0.007943391799926758,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.006166219711303711,0.007829427719116211,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006217241287231445,0.008146047592163086,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.006155490875244141,0.007914066314697266,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.006372928619384766,0.0076751708984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.00617527961730957,0.0077550411224365234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.00619053840637207,0.007835865020751953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.006224870681762695,0.0077822208404541016,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.006177663803100586,0.007664203643798828,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.006184816360473633,0.007914304733276367,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.006218433380126953,0.007787466049194336,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.006328105926513672,0.007997751235961914,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.006136894226074219,0.00780797004699707,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0062296390533447266,0.00774073600769043,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.006171226501464844,0.008054971694946289,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.006193876266479492,0.007936954498291016,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.006100177764892578,0.007997989654541016,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.006120204925537109,0.007694721221923828,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0061376094818115234,0.007915019989013672,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.006148576736450195,0.007722139358520508,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0062215328216552734,0.007674217224121094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.006299018859863281,0.007815122604370117,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,966655
0.006151437759399414,0.007897138595581055,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.006229400634765625,0.007663726806640625,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,966655
0.006211280822753906,0.007682085037231445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0062024593353271484,0.008023500442504883,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.006285190582275391,0.008287429809570312,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.006118059158325195,0.008015155792236328,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.006193876266479492,0.007982730865478516,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.006162881851196289,0.007859230041503906,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0061261653900146484,0.007949113845825195,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.006188631057739258,0.007715463638305664,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.006278276443481445,0.007842302322387695,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.006291627883911133,0.007822513580322266,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.0061969757080078125,0.007833242416381836,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.00623321533203125,0.007824420928955078,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.006293535232543945,0.007853269577026367,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.00617527961730957,0.00784444808959961,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.006241321563720703,0.00775146484375,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.006174802780151367,0.007752418518066406,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.006154298782348633,0.007682323455810547,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.00612330436706543,0.007829427719116211,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.006207704544067383,0.0077381134033203125,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.006269693374633789,0.007891416549682617,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.00620722770690918,0.007780790328979492,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.006152153015136719,0.008011817932128906,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.006227970123291016,0.0077440738677978516,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8055555555555556,342329
0.00626826286315918,0.007734537124633789,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.00611424446105957,0.007832765579223633,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.006175041198730469,0.00779414176940918,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.006192684173583984,0.007765769958496094,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,342329
0.006242275238037109,0.007804155349731445,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.0061571598052978516,0.00784444808959961,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,342329
0.006163597106933594,0.007745981216430664,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0062177181243896484,0.007724285125732422,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.00619816780090332,0.00787973403930664,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.0062029361724853516,0.007866621017456055,0.5882352941176471,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.006184101104736328,0.00771021842956543,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.006244659423828125,0.007775545120239258,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.006139993667602539,0.00785207748413086,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.006194353103637695,0.007728099822998047,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.006218671798706055,0.007720470428466797,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0062792301177978516,0.007772207260131836,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.006173133850097656,0.007844686508178711,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.006140232086181641,0.008015632629394531,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.006209135055541992,0.008004188537597656,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.006173849105834961,0.008021354675292969,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.0061380863189697266,0.008026361465454102,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.006257772445678711,0.007936716079711914,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.006237983703613281,0.0080108642578125,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.006224632263183594,0.008010149002075195,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.009593009948730469,0.009597063064575195,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.006172895431518555,0.008046865463256836,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.006233692169189453,0.00791621208190918,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.0062220096588134766,0.007992267608642578,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.0061643123626708984,0.008045673370361328,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.006215333938598633,0.008204221725463867,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.006193876266479492,0.007647514343261719,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.006169557571411133,0.007950305938720703,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,278135
0.006230831146240234,0.0076940059661865234,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.0062177181243896484,0.008042097091674805,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.006233692169189453,0.007688045501708984,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,278135
0.00628662109375,0.007986068725585938,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.0061190128326416016,0.008062124252319336,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.006356477737426758,0.008001089096069336,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.00618743896484375,0.007889986038208008,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.006271839141845703,0.00799870491027832,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.006181478500366211,0.008087158203125,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.00614619255065918,0.008010149002075195,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.006163358688354492,0.007898569107055664,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.006206989288330078,0.007915258407592773,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.006424427032470703,0.00797891616821289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.0061492919921875,0.00786280632019043,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.006239175796508789,0.007775783538818359,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.006194353103637695,0.007737159729003906,0.625,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,937904
0.0061380863189697266,0.007803678512573242,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.006224632263183594,0.0078067779541015625,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.006170511245727539,0.007662534713745117,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.006093740463256836,0.0077037811279296875,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.006221294403076172,0.007831335067749023,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.00623774528503418,0.007764339447021484,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.006221771240234375,0.007929801940917969,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.006201267242431641,0.007884979248046875,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.006180286407470703,0.007786989212036133,0.52,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0062181949615478516,0.007798671722412109,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.006213665008544922,0.007756471633911133,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.006372928619384766,0.007789134979248047,0.625,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,937904
0.006128072738647461,0.007736921310424805,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.006181001663208008,0.007779359817504883,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.8194444444444444,937904
0.006238698959350586,0.007837057113647461,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.0061283111572265625,0.007801055908203125,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.8194444444444444,937904
0.006147146224975586,0.007745027542114258,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.006238698959350586,0.007757902145385742,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.006264925003051758,0.007754802703857422,0.625,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,937904
0.006208181381225586,0.007854223251342773,0.6363636363636364,1.8189894035458565e-12,0.3125,0.8194444444444444,937904
0.006192922592163086,0.0077822208404541016,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.006345510482788086,0.007674694061279297,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.006273746490478516,0.007846832275390625,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.006189823150634766,0.007838726043701172,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,937904
0.006174564361572266,0.007780313491821289,0.6,1.8189894035458565e-12,0.375,0.8194444444444444,937904
0.006220579147338867,0.007771492004394531,0.6363636363636364,1.8189894035458565e-12,0.3125,0.8194444444444444,937904
0.006191253662109375,0.008001089096069336,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.006226062774658203,0.007884979248046875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.006225109100341797,0.007910966873168945,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.006258726119995117,0.0076749324798583984,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.006160259246826172,0.008045673370361328,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.0061931610107421875,0.00799417495727539,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.006258964538574219,0.007979393005371094,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006135225296020508,0.008026838302612305,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.00619959831237793,0.008070945739746094,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.00619959831237793,0.007998943328857422,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006208658218383789,0.00805044174194336,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006221771240234375,0.007998943328857422,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006137371063232422,0.008092880249023438,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006156206130981445,0.007750511169433594,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,151985
0.006201744079589844,0.00799250602722168,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,151985
0.0062713623046875,0.008004426956176758,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.0061609745025634766,0.007788896560668945,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,151985
0.006163120269775391,0.008054018020629883,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,151985
0.0062503814697265625,0.007664203643798828,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.006155729293823242,0.008030414581298828,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.006111860275268555,0.007999658584594727,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.00619816780090332,0.007859945297241211,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,151985
0.006159305572509766,0.00761723518371582,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.006207942962646484,0.007991313934326172,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.006138324737548828,0.008013248443603516,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.006172657012939453,0.008016586303710938,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.006192684173583984,0.007917642593383789,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.006124258041381836,0.008058547973632812,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.0063283443450927734,0.008014678955078125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.006206512451171875,0.008054018020629883,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0062408447265625,0.0077741146087646484,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,918136
0.0064547061920166016,0.007953882217407227,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.006234884262084961,0.008030414581298828,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.006223201751708984,0.00794529914855957,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.006195545196533203,0.008026361465454102,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.006196260452270508,0.008161306381225586,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.006270170211791992,0.008008003234863281,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,918136
0.0061283111572265625,0.008016347885131836,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,918136
0.006132841110229492,0.008076667785644531,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.006158113479614258,0.007811069488525391,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,918136
0.0061724185943603516,0.008081674575805664,0.3750000000001645,1.8189894035458565e-12,0.625,0.8472222222222222,918136
0.006278276443481445,0.007895231246948242,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,918136
0.0061190128326416016,0.007999897003173828,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8472222222222222,918136
0.006394147872924805,0.008183956146240234,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.00613713264465332,0.008027315139770508,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,918136
0.006201744079589844,0.008003711700439453,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0062143802642822266,0.007737398147583008,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,918136
