fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0062181949615478516,0.007906913757324219,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893255
0.006289958953857422,0.007956743240356445,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893255
0.0061795711517333984,0.008071422576904297,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,893255
0.0061876773834228516,0.00793004035949707,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,893255
0.006110668182373047,0.007904529571533203,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,893255
0.0061185359954833984,0.00790095329284668,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,893255
0.006181478500366211,0.007723331451416016,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,893255
0.006208181381225586,0.008022785186767578,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,893255
0.006432294845581055,0.007906913757324219,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,893255
0.006277322769165039,0.008054256439208984,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,893255
0.00616002082824707,0.007652997970581055,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893255
0.006216526031494141,0.007749319076538086,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893255
0.006330728530883789,0.007745265960693359,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,893255
0.006209135055541992,0.007787466049194336,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,893255
0.00621485710144043,0.00771021842956543,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,893255
0.0061473846435546875,0.008024930953979492,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893255
0.006182670593261719,0.008020162582397461,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7222222222222222,893255
0.006165027618408203,0.007889270782470703,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893255
0.006202220916748047,0.007775306701660156,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893255
0.006432056427001953,0.008163928985595703,0.3750000000001645,1.8189894035458565e-12,0.625,0.7222222222222222,893255
0.006139993667602539,0.007665395736694336,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893255
0.006291866302490234,0.007863998413085938,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006179332733154297,0.007829427719116211,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.006222724914550781,0.007766246795654297,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006175518035888672,0.010913610458374023,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,527796
0.006201267242431641,0.007857799530029297,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.006278514862060547,0.007763862609863281,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,527796
0.006133556365966797,0.007875680923461914,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.006121158599853516,0.0076825618743896484,0.52,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.00621485710144043,0.007696628570556641,0.52,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.006192922592163086,0.007817506790161133,0.52,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.0062448978424072266,0.007773637771606445,0.52,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.006167173385620117,0.007817506790161133,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,527796
0.0061113834381103516,0.007743358612060547,0.6,1.8189894035458565e-12,0.375,0.7222222222222222,527796
0.0061626434326171875,0.007659912109375,0.52,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.0062220096588134766,0.007931232452392578,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006255626678466797,0.0078122615814208984,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7222222222222222,527796
0.006154060363769531,0.007817268371582031,0.625,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,527796
0.0061190128326416016,0.007755756378173828,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.0062084197998046875,0.0077517032623291016,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006234407424926758,0.007707834243774414,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,527796
0.006132602691650391,0.00791621208190918,0.4,1.8189894035458565e-12,0.625,0.7222222222222222,527796
0.006115913391113281,0.007682085037231445,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.0061914920806884766,0.007713794708251953,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006254911422729492,0.007813215255737305,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.006190061569213867,0.007884979248046875,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,527796
0.006134033203125,0.008025646209716797,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7222222222222222,527796
0.00630497932434082,0.0078067779541015625,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.005723476409912109,0.007682323455810547,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,527796
0.005735158920288086,0.0076999664306640625,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,527796
0.006156444549560547,0.007875442504882812,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,657486
0.006209373474121094,0.007794857025146484,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.0062215328216552734,0.0079193115234375,0.5833333333333334,1.8189894035458565e-12,0.375,0.7361111111111112,657486
0.006295680999755859,0.007843732833862305,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.006217241287231445,0.007812738418579102,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.006292581558227539,0.007769584655761719,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.006370067596435547,0.009665489196777344,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.006218910217285156,0.007638692855834961,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.007711887359619141,0.009985208511352539,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.006207704544067383,0.008014917373657227,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006239175796508789,0.00794219970703125,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006269931793212891,0.007956981658935547,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7361111111111112,657486
0.006333827972412109,0.008095264434814453,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,657486
0.006154537200927734,0.008074283599853516,0.3750000000001645,1.8189894035458565e-12,0.625,0.7361111111111112,657486
0.0062067508697509766,0.007694721221923828,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.006147146224975586,0.00795292854309082,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006142616271972656,0.007635354995727539,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.006170988082885742,0.007883071899414062,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.0062100887298583984,0.007716655731201172,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,657486
0.006159067153930664,0.007843255996704102,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.006162405014038086,0.007967472076416016,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006169795989990234,0.007639408111572266,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7361111111111112,657486
0.006220340728759766,0.007749080657958984,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,657486
0.006098747253417969,0.008015871047973633,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006122589111328125,0.007587432861328125,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.006148815155029297,0.007666587829589844,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.006223917007446289,0.007757663726806641,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,657486
0.006223917007446289,0.007922887802124023,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.006159782409667969,0.007807493209838867,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,657486
0.006198883056640625,0.007920503616333008,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,966655
0.006328582763671875,0.008027315139770508,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,966655
0.006250143051147461,0.007951021194458008,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,966655
0.006252288818359375,0.007837772369384766,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,966655
0.006190299987792969,0.00800466537475586,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,966655
0.00619816780090332,0.007937908172607422,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,966655
0.006192684173583984,0.008062124252319336,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,966655
0.00613713264465332,0.007977485656738281,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,966655
0.006150722503662109,0.007858753204345703,0.44827586206896547,1.8189894035458565e-12,0.5625,0.7222222222222222,966655
0.0064525604248046875,0.00786590576171875,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,966655
0.00619053840637207,0.0077838897705078125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,966655
0.0064465999603271484,0.00808095932006836,0.44827586206896547,1.8189894035458565e-12,0.5625,0.7222222222222222,966655
0.006256818771362305,0.00791788101196289,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,966655
0.006104707717895508,0.007845878601074219,0.44827586206896547,1.8189894035458565e-12,0.5625,0.7222222222222222,966655
0.006182670593261719,0.007750034332275391,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,966655
0.006268978118896484,0.0076825618743896484,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,966655
0.006265401840209961,0.007900476455688477,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,966655
0.006133317947387695,0.008105039596557617,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,966655
0.006149768829345703,0.007945537567138672,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,966655
0.00619959831237793,0.008091926574707031,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,966655
0.0062067508697509766,0.007835149765014648,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.7222222222222222,966655
0.006230354309082031,0.007921457290649414,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,966655
0.006434917449951172,0.007891654968261719,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,966655
0.0061702728271484375,0.007817268371582031,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,966655
0.0062713623046875,0.00786733627319336,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,966655
0.0061702728271484375,0.0077245235443115234,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,966655
0.006148576736450195,0.00783538818359375,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,966655
0.006574392318725586,0.007825374603271484,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,966655
0.0063664913177490234,0.008015155792236328,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,966655
0.006180286407470703,0.008083343505859375,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006185293197631836,0.007853984832763672,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,342329
0.006144285202026367,0.007815361022949219,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,342329
0.006262302398681641,0.007837533950805664,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,342329
0.0062825679779052734,0.007987022399902344,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006117343902587891,0.007925271987915039,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,342329
0.0060884952545166016,0.008040189743041992,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.0067026615142822266,0.008286237716674805,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,342329
0.0062525272369384766,0.007982492446899414,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006209611892700195,0.008087873458862305,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,342329
0.00614166259765625,0.008021831512451172,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.0061337947845458984,0.007877826690673828,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.0061779022216796875,0.007847070693969727,0.6774193548387097,1.8189894035458565e-12,0.2708333333333333,0.7083333333333334,342329
0.006254911422729492,0.00780487060546875,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,342329
0.0061604976654052734,0.007999181747436523,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,342329
0.006136894226074219,0.007982015609741211,0.6,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,342329
0.006128549575805664,0.007818222045898438,0.6551724137931034,1.8189894035458565e-12,0.3125,0.7083333333333334,342329
0.008239507675170898,0.009154081344604492,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006194353103637695,0.007978200912475586,0.6551724137931034,1.8189894035458565e-12,0.3125,0.7083333333333334,342329
0.006189823150634766,0.007995367050170898,0.6,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,342329
0.006155967712402344,0.00790858268737793,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.006270408630371094,0.007816791534423828,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,342329
0.006148576736450195,0.007998228073120117,0.6,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,342329
0.0061109066009521484,0.008059978485107422,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006206512451171875,0.008135795593261719,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.0062656402587890625,0.007954597473144531,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.006181001663208008,0.00792074203491211,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,342329
0.006232261657714844,0.0081024169921875,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.006242990493774414,0.007982254028320312,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,342329
0.0063245296478271484,0.008214950561523438,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.006289958953857422,0.00805974006652832,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,278135
0.006182193756103516,0.00795745849609375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7083333333333334,278135
0.006261348724365234,0.008054494857788086,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.006202220916748047,0.007979393005371094,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.006305217742919922,0.008217096328735352,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.00622105598449707,0.008003473281860352,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.00616765022277832,0.008003711700439453,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.0061376094818115234,0.008050680160522461,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.006201982498168945,0.007937431335449219,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.00622248649597168,0.007991313934326172,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.006120920181274414,0.007993936538696289,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.006211280822753906,0.008008241653442383,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.0062525272369384766,0.008026361465454102,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.0061492919921875,0.007933855056762695,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.006163835525512695,0.00800180435180664,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,278135
0.006194114685058594,0.007890462875366211,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,278135
0.006112813949584961,0.00802922248840332,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.006160736083984375,0.008026123046875,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.006932973861694336,0.008436203002929688,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.006171703338623047,0.007998228073120117,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.006234884262084961,0.007917404174804688,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.006134510040283203,0.007964849472045898,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.006247282028198242,0.008090972900390625,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.0062103271484375,0.007947683334350586,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.00625300407409668,0.007986783981323242,0.41666666666666696,1.8189894035458565e-12,0.625,0.7083333333333334,278135
0.006193637847900391,0.008044719696044922,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.00617671012878418,0.008020162582397461,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.0062406063079833984,0.007904291152954102,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,278135
0.006221771240234375,0.007903575897216797,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.006194591522216797,0.008166313171386719,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.006162405014038086,0.00803232192993164,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.006184577941894531,0.007901668548583984,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,937904
0.006827116012573242,0.008008003234863281,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.006278038024902344,0.008002042770385742,0.6071428571428571,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.0061762332916259766,0.007959842681884766,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.006163358688354492,0.007918596267700195,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.006319522857666016,0.007693767547607422,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,937904
0.006287097930908203,0.007980585098266602,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,937904
0.006170988082885742,0.007914543151855469,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.006112098693847656,0.007988691329956055,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,937904
0.006196737289428711,0.0076673030853271484,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,937904
0.006223917007446289,0.007845878601074219,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006113529205322266,0.008002042770385742,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006462812423706055,0.00800180435180664,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.006143331527709961,0.0077571868896484375,0.6451612903225806,1.8189894035458565e-12,0.3125,0.7222222222222222,937904
0.006222963333129883,0.007871866226196289,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.006268739700317383,0.007831811904907227,0.6451612903225806,1.8189894035458565e-12,0.3125,0.7222222222222222,937904
0.006136417388916016,0.008092880249023438,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,937904
0.006864786148071289,0.007839679718017578,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,937904
0.006160736083984375,0.007928133010864258,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,937904
0.006238460540771484,0.008040666580200195,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.006162166595458984,0.00785374641418457,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.006211757659912109,0.007659912109375,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,937904
0.006144285202026367,0.007932424545288086,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.006218910217285156,0.008004426956176758,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006154060363769531,0.007827520370483398,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.0061855316162109375,0.007897615432739258,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006165027618408203,0.008029937744140625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,151985
0.006217479705810547,0.007973909378051758,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,151985
0.0063097476959228516,0.007932186126708984,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,151985
0.006217241287231445,0.00763702392578125,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,151985
0.00619196891784668,0.00814199447631836,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,151985
0.006146430969238281,0.007601499557495117,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,151985
0.006230354309082031,0.008045673370361328,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,151985
0.0061643123626708984,0.008005380630493164,0.4000000000000054,1.8189894035458565e-12,0.625,0.7222222222222222,151985
0.0061228275299072266,0.007975101470947266,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7222222222222222,151985
0.006147861480712891,0.007856369018554688,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,151985
0.0062389373779296875,0.007990598678588867,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,151985
0.0063152313232421875,0.008063793182373047,0.4000000000000054,1.8189894035458565e-12,0.625,0.7222222222222222,151985
0.006229877471923828,0.008050680160522461,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,151985
0.006132364273071289,0.007876873016357422,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,151985
0.0061986446380615234,0.008073568344116211,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7222222222222222,151985
0.0061817169189453125,0.007867813110351562,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7222222222222222,151985
0.006128549575805664,0.007816314697265625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,151985
0.006170988082885742,0.008121490478515625,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,151985
0.006251335144042969,0.0076982975006103516,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,151985
0.0062487125396728516,0.007936716079711914,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7222222222222222,151985
0.006298065185546875,0.00804448127746582,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,151985
0.006146669387817383,0.007592916488647461,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,151985
0.006146907806396484,0.007876873016357422,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,151985
0.006344795227050781,0.008078575134277344,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,151985
0.006269693374633789,0.00803232192993164,0.4000000000000054,1.8189894035458565e-12,0.625,0.7222222222222222,151985
0.006227016448974609,0.008099555969238281,0.4000000000000054,1.8189894035458565e-12,0.625,0.7222222222222222,151985
0.00624847412109375,0.007877111434936523,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,151985
0.006438732147216797,0.008048534393310547,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,151985
0.006144046783447266,0.007979869842529297,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,151985
0.006242513656616211,0.007868289947509766,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,918136
0.0061151981353759766,0.008067846298217773,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,918136
0.006104946136474609,0.007915258407592773,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,918136
0.006117582321166992,0.007965326309204102,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,918136
0.006272554397583008,0.008398294448852539,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,918136
0.006303071975708008,0.007828235626220703,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,918136
0.006212949752807617,0.008015871047973633,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,918136
0.006185293197631836,0.007884025573730469,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7222222222222222,918136
0.006182670593261719,0.007812738418579102,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,918136
0.006190299987792969,0.007794380187988281,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,918136
0.006109714508056641,0.007945060729980469,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,918136
0.006107330322265625,0.007878780364990234,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7222222222222222,918136
0.0062236785888671875,0.007841110229492188,0.31250000000000006,1.8189894035458565e-12,0.75,0.7222222222222222,918136
0.006134748458862305,0.007968425750732422,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,918136
0.006141185760498047,0.008064985275268555,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,918136
