fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.9399819374084473,0.00492405891418457,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
3.084282636642456,0.006272792816162109,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
3.229231595993042,0.004388332366943359,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
3.0881693363189697,0.0058896541595458984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
2.268979072570801,0.008474588394165039,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,893255
2.537442922592163,0.007238864898681641,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
2.4121620655059814,0.008558988571166992,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,893255
2.453233242034912,0.008046627044677734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
2.424177408218384,0.005879402160644531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
2.4282338619232178,0.008544206619262695,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
2.8323357105255127,0.005841732025146484,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,893255
2.805145025253296,0.00502777099609375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
2.7018189430236816,0.0053997039794921875,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
2.7752861976623535,0.004876136779785156,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.835801601409912,0.004511117935180664,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
2.9220528602600098,0.004769086837768555,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.8335111141204834,0.004775524139404297,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
2.8638014793395996,0.0061817169189453125,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,527796
2.953803777694702,0.006349325180053711,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.9015889167785645,0.0070989131927490234,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
2.867218494415283,0.006720542907714844,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
2.881021499633789,0.0058307647705078125,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.915417194366455,0.006068706512451172,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
3.1822092533111572,0.0048274993896484375,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.8908181190490723,0.0067288875579833984,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.918461799621582,0.006538867950439453,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
3.065889596939087,0.004928112030029297,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.8873698711395264,0.005637645721435547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
2.9893083572387695,0.006312847137451172,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.997627019882202,0.0057086944580078125,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
3.1471951007843018,0.0044476985931396484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.2284812927246094,0.0045773983001708984,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
3.213404417037964,0.0049283504486083984,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
2.9958677291870117,0.0053675174713134766,0.6216216216216216,1.8189894035458565e-12,0.3125,0.7916666666666666,527796
3.316514253616333,0.004763603210449219,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
3.3628737926483154,0.00502467155456543,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
2.253387212753296,0.007287025451660156,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
2.4125821590423584,0.008187294006347656,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
2.5790505409240723,0.0067636966705322266,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
2.7547712326049805,0.005316734313964844,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,527796
2.992583751678467,0.004859447479248047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
2.909207820892334,0.0052187442779541016,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
2.789238929748535,0.006085872650146484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
2.9171793460845947,0.005618572235107422,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
2.9431328773498535,0.005548000335693359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
2.9945156574249268,0.005711555480957031,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.9286117553710938,0.0057697296142578125,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.916037082672119,0.006399869918823242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
2.5784757137298584,0.007066011428833008,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.005904197692871,0.005982875823974609,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
3.2297275066375732,0.004494667053222656,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
2.621626615524292,0.0069086551666259766,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.885633945465088,0.006545543670654297,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.022056818008423,0.007245063781738281,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
3.1755354404449463,0.004628181457519531,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.406388998031616,0.004893779754638672,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.387519598007202,0.004738569259643555,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
3.2539682388305664,0.004797697067260742,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.3031585216522217,0.0052678585052490234,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.3446075916290283,0.0054073333740234375,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.3332817554473877,0.004601955413818359,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
3.41548228263855,0.005901336669921875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
2.0878047943115234,0.006585359573364258,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,657486
2.234337568283081,0.007615089416503906,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.6763246059417725,0.0062770843505859375,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,657486
2.4315707683563232,0.0074787139892578125,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.748739242553711,0.00612187385559082,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.476877212524414,0.006681203842163086,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
2.5122671127319336,0.007403850555419922,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,657486
2.8595147132873535,0.00665593147277832,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.8730554580688477,0.0060312747955322266,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
2.7972147464752197,0.006343364715576172,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.907162666320801,0.006806612014770508,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.751093626022339,0.006379842758178711,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
2.991950035095215,0.0051670074462890625,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
2.8564023971557617,0.008608579635620117,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.339411497116089,0.005370616912841797,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
2.7782750129699707,0.008120059967041016,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
3.009945869445801,0.007670879364013672,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
2.985511302947998,0.00660252571105957,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.1146833896636963,0.005020618438720703,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
2.9519150257110596,0.007966041564941406,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.30501651763916,0.005506992340087891,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.054867744445801,0.005898475646972656,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.3004043102264404,0.005118370056152344,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.2855448722839355,0.0051631927490234375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.2837893962860107,0.005411624908447266,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.3681888580322266,0.005571842193603516,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
2.7573273181915283,0.007616758346557617,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.2120554447174072,0.005177974700927734,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
3.114314317703247,0.00716400146484375,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.3087682723999023,0.00518035888671875,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,966655
3.3680717945098877,0.005133152008056641,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.382772207260132,0.0051610469818115234,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,966655
3.6361606121063232,0.0051364898681640625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
3.660392999649048,0.006866455078125,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.5620977878570557,0.005177021026611328,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
2.7326087951660156,0.0076100826263427734,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,966655
2.9017884731292725,0.006728410720825195,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.048414468765259,0.006014823913574219,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
2.9601173400878906,0.006241321563720703,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.2164418697357178,0.005262851715087891,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
3.2592344284057617,0.005007028579711914,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
3.2008283138275146,0.005212545394897461,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
3.3569746017456055,0.0068416595458984375,0.6,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
3.483350992202759,0.007047176361083984,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
3.422097682952881,0.005675315856933594,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,342329
3.288817882537842,0.007148265838623047,0.6551724137931034,1.8189894035458565e-12,0.3125,0.7916666666666666,342329
3.294674873352051,0.006001710891723633,0.6153846153846154,1.8189894035458565e-12,0.375,0.7916666666666666,342329
3.4547030925750732,0.00572514533996582,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,342329
3.531731367111206,0.005574941635131836,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.40006422996521,0.005900144577026367,0.6,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
3.505594491958618,0.006106376647949219,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.551138162612915,0.004972219467163086,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.51098895072937,0.005372762680053711,0.6153846153846154,1.8189894035458565e-12,0.375,0.7916666666666666,342329
3.280803680419922,0.004849672317504883,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
3.3059639930725098,0.005236148834228516,0.6666666666666666,1.8189894035458565e-12,0.2916666666666667,0.7916666666666666,342329
3.512857437133789,0.00571894645690918,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
3.2434895038604736,0.005727529525756836,0.6666666666666666,1.8189894035458565e-12,0.2916666666666667,0.7916666666666666,342329
3.483733892440796,0.0054895877838134766,0.6153846153846154,1.8189894035458565e-12,0.375,0.7916666666666666,342329
3.3307220935821533,0.004532575607299805,0.6875,1.8189894035458565e-12,0.25,0.7916666666666666,342329
3.566922187805176,0.005543708801269531,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
3.6069135665893555,0.0053136348724365234,0.6875,1.8189894035458565e-12,0.25,0.7916666666666666,342329
3.536475419998169,0.005742549896240234,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.577200174331665,0.0054585933685302734,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.491093397140503,0.006254911422729492,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
2.807992935180664,0.010430574417114258,0.6774193548387097,1.8189894035458565e-12,0.2708333333333333,0.7916666666666666,342329
2.881762981414795,0.008997201919555664,0.5833333333333247,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
2.9432930946350098,0.007264375686645508,0.6153846153846154,1.8189894035458565e-12,0.375,0.7916666666666666,342329
2.9598217010498047,0.006378650665283203,0.6153846153846154,1.8189894035458565e-12,0.375,0.7916666666666666,342329
3.2063448429107666,0.004749774932861328,0.6551724137931034,1.8189894035458565e-12,0.3125,0.7916666666666666,342329
2.942345142364502,0.006361722946166992,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
3.2105751037597656,0.005446672439575195,0.6551724137931034,1.8189894035458565e-12,0.3125,0.7916666666666666,342329
2.7831830978393555,0.0065920352935791016,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
2.2820146083831787,0.0051727294921875,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.9030230045318604,0.007544279098510742,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
3.206376791000366,0.007791042327880859,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
3.336690664291382,0.005032062530517578,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
3.2632436752319336,0.0057528018951416016,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
3.1905248165130615,0.006953239440917969,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
3.0529863834381104,0.008614301681518555,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.058495283126831,0.008471250534057617,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.208505868911743,0.0076656341552734375,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
3.3968584537506104,0.00591731071472168,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.3605759143829346,0.0060575008392333984,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.4006173610687256,0.005745887756347656,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
3.5596094131469727,0.0051136016845703125,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
3.4521679878234863,0.0049479007720947266,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
3.561790943145752,0.005738496780395508,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
3.5866482257843018,0.005647897720336914,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
3.551349401473999,0.005815982818603516,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
3.6143577098846436,0.0056040287017822266,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
3.5310685634613037,0.006000995635986328,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
3.514850616455078,0.005824089050292969,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
3.325941801071167,0.005233049392700195,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
3.407919406890869,0.00528264045715332,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
3.055584192276001,0.007112264633178711,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
3.2230472564697266,0.005093812942504883,0.4250000000000001,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.9541518688201904,0.006400108337402344,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
3.041948080062866,0.0064678192138671875,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
3.279221773147583,0.00485682487487793,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
2.774332284927368,0.00825357437133789,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
2.948162794113159,0.010781049728393555,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,937904
2.5440175533294678,0.0049092769622802734,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
2.87422776222229,0.005408048629760742,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.047358989715576,0.005791902542114258,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,937904
3.0241777896881104,0.0053730010986328125,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.238828182220459,0.005436897277832031,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,937904
2.7961087226867676,0.005240201950073242,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
3.3075568675994873,0.005466938018798828,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.5206732749938965,0.006773948669433594,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.4017093181610107,0.004809141159057617,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.5186562538146973,0.005358457565307617,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.477698802947998,0.005425930023193359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
3.583608388900757,0.007577657699584961,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.4685702323913574,0.0053806304931640625,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.4779810905456543,0.005429506301879883,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,937904
3.48429536819458,0.0054454803466796875,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.5396106243133545,0.0054988861083984375,0.6216216216216216,1.8189894035458565e-12,0.3125,0.7916666666666666,937904
3.5807700157165527,0.0049288272857666016,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
3.4415881633758545,0.005254983901977539,0.6216216216216216,1.8189894035458565e-12,0.3125,0.7916666666666666,937904
3.472564458847046,0.009463787078857422,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.4775662422180176,0.00512242317199707,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
3.500669240951538,0.004963397979736328,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.5220813751220703,0.004946231842041016,0.6216216216216216,1.8189894035458565e-12,0.3125,0.7916666666666666,937904
3.5692298412323,0.005227327346801758,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
3.5036633014678955,0.00606989860534668,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
3.4277184009552,0.004776716232299805,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
3.460679531097412,0.005654096603393555,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,937904
3.5511434078216553,0.004846811294555664,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
3.466776132583618,0.004689693450927734,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,937904
3.415423631668091,0.006756782531738281,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
3.3972158432006836,0.004785776138305664,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
3.46921968460083,0.005566120147705078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,151985
3.339226007461548,0.008502483367919922,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
3.303973913192749,0.007727146148681641,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
3.464216947555542,0.0072383880615234375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
3.0256693363189697,0.005991220474243164,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
2.8560895919799805,0.006655216217041016,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
3.048098564147949,0.005740642547607422,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
3.0234479904174805,0.0049016475677490234,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
2.8510963916778564,0.006223201751708984,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
3.116546392440796,0.005498409271240234,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.3758585453033447,0.005408763885498047,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.3882176876068115,0.0046422481536865234,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,151985
3.5396502017974854,0.005498409271240234,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.361400604248047,0.006760120391845703,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
3.3986563682556152,0.005097150802612305,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,151985
3.3188974857330322,0.005941152572631836,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
2.904353618621826,0.005385875701904297,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
2.851783514022827,0.0063991546630859375,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
3.2135984897613525,0.004804372787475586,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
3.085458993911743,0.0045282840728759766,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
2.9446327686309814,0.00491023063659668,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
3.132894277572632,0.0055389404296875,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
3.1142208576202393,0.005482912063598633,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
3.22713041305542,0.005545139312744141,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
3.2377312183380127,0.004747867584228516,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
2.406512498855591,0.007258415222167969,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
3.458411455154419,0.0050506591796875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
3.4084222316741943,0.008996009826660156,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
3.4133098125457764,0.0046024322509765625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.46329927444458,0.005016803741455078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.494330406188965,0.004941463470458984,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
3.496212959289551,0.004723787307739258,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
3.3494603633880615,0.0064699649810791016,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.5070672035217285,0.004835605621337891,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.439577579498291,0.004814863204956055,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
3.39258074760437,0.004475831985473633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.396242380142212,0.004889249801635742,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
3.539271116256714,0.005811929702758789,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.448301315307617,0.005184173583984375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.5081489086151123,0.005582094192504883,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
3.6738624572753906,0.005297660827636719,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.420952320098877,0.00499272346496582,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
3.6112685203552246,0.005501985549926758,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.3955183029174805,0.006917715072631836,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,918136
3.542614698410034,0.005334377288818359,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
3.501762628555298,0.005649089813232422,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.4688360691070557,0.005099773406982422,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
3.507559061050415,0.0049152374267578125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
3.4339215755462646,0.006520271301269531,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.5934276580810547,0.0049631595611572266,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,918136
2.9372692108154297,0.005513191223144531,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
