fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006344318389892578,0.0015223026275634766,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0006492137908935547,0.0015823841094970703,0.5853658536585239,1.8189894035458565e-12,0.3541666666666667,0.9305555555555556,657486
0.0006284713745117188,0.0015289783477783203,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0006771087646484375,0.0015981197357177734,0.5749999999999984,1.8189894035458565e-12,0.375,0.9305555555555556,657486
0.0005204677581787109,0.0014278888702392578,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0005278587341308594,0.0014231204986572266,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,657486
0.0005121231079101562,0.0014293193817138672,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0005218982696533203,0.0014727115631103516,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,657486
0.0005199909210205078,0.0011408329010009766,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,657486
0.0005176067352294922,0.003092527389526367,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0007185935974121094,0.0014395713806152344,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0005381107330322266,0.0014290809631347656,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0005233287811279297,0.0014157295227050781,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9305555555555556,657486
0.0005285739898681641,0.0014162063598632812,0.5277777777777545,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,657486
0.0006785392761230469,0.0015172958374023438,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006303787231445312,0.0013628005981445312,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006341934204101562,0.001226186752319336,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006537437438964844,0.0013644695281982422,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006480216979980469,0.0012242794036865234,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006611347198486328,0.0015327930450439453,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006339550018310547,0.0015385150909423828,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006394386291503906,0.0015246868133544922,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.000637054443359375,0.0013265609741210938,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006394386291503906,0.0013949871063232422,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006656646728515625,0.0014557838439941406,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006334781646728516,0.0012254714965820312,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006191730499267578,0.0015010833740234375,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006380081176757812,0.0014195442199707031,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0006196498870849609,0.0012471675872802734,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006258487701416016,0.00136566162109375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006158351898193359,0.0014927387237548828,0.5333333333331581,1.8189894035458565e-12,0.4375,0.9027777777777778,966655
0.0007379055023193359,0.0014379024505615234,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006310939788818359,0.00152587890625,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006258487701416016,0.001354217529296875,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0006206035614013672,0.001409292221069336,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006222724914550781,0.00124359130859375,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
0.0006115436553955078,0.0013267993927001953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006284713745117188,0.0014274120330810547,0.4615384615384615,1.8189894035458565e-12,0.5625,0.9027777777777778,966655
0.0006194114685058594,0.0013556480407714844,0.475,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
0.0006163120269775391,0.0015063285827636719,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006320476531982422,0.0013515949249267578,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
0.0006358623504638672,0.0015060901641845703,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
0.0006358623504638672,0.0015113353729248047,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
0.0006339550018310547,0.0015571117401123047,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006577968597412109,0.0015401840209960938,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006821155548095703,0.0016300678253173828,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.0006291866302490234,0.001291513442993164,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006935596466064453,0.0013551712036132812,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006184577941894531,0.001512765884399414,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.00063323974609375,0.0015404224395751953,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0006096363067626953,0.0015192031860351562,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006074905395507812,0.0012340545654296875,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006082057952880859,0.0014264583587646484,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.0006062984466552734,0.0013613700866699219,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006048679351806641,0.0014209747314453125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0005900859832763672,0.0015339851379394531,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0006089210510253906,0.0013592243194580078,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006139278411865234,0.0015180110931396484,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.0006878376007080078,0.0013623237609863281,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006334781646728516,0.0015978813171386719,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,342329
0.0006442070007324219,0.0014607906341552734,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.0006153583526611328,0.0015506744384765625,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.0006275177001953125,0.0014407634735107422,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.0006821155548095703,0.0014493465423583984,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0006010532379150391,0.0015399456024169922,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.000621795654296875,0.0012555122375488281,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0009505748748779297,0.002092123031616211,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.0005955696105957031,0.0012590885162353516,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.0006072521209716797,0.0014331340789794922,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0005919933319091797,0.0014243125915527344,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0006117820739746094,0.0014164447784423828,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.0005877017974853516,0.0015213489532470703,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.0006690025329589844,0.0014603137969970703,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0006330013275146484,0.0013790130615234375,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006306171417236328,0.0013704299926757812,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006186962127685547,0.001313924789428711,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006167888641357422,0.0013766288757324219,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006132125854492188,0.001207113265991211,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.0006234645843505859,0.00119781494140625,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.0006091594696044922,0.0013599395751953125,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006072521209716797,0.0013208389282226562,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006201267242431641,0.0013666152954101562,0.4390243902439024,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,278135
0.0006186962127685547,0.0013549327850341797,0.4390243902439024,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,278135
0.0006308555603027344,0.0013267993927001953,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006239414215087891,0.0013098716735839844,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006172657012939453,0.0013623237609863281,0.425,1.8189894035458565e-12,0.625,0.9166666666666666,278135
0.0006136894226074219,0.0013082027435302734,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006034374237060547,0.0013623237609863281,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006358623504638672,0.0014564990997314453,0.5106382978723404,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,278135
0.0006494522094726562,0.001384735107421875,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006144046783447266,0.0011909008026123047,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,278135
0.0006299018859863281,0.0013134479522705078,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006058216094970703,0.001352071762084961,0.425,1.8189894035458565e-12,0.625,0.9166666666666666,278135
0.0006444454193115234,0.0013985633850097656,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006330013275146484,0.0013053417205810547,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,278135
0.0006146430969238281,0.0013279914855957031,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,278135
0.0006279945373535156,0.0013518333435058594,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006256103515625,0.0013794898986816406,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0012161731719970703,0.0018775463104248047,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006530284881591797,0.0013775825500488281,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,278135
0.0006158351898193359,0.0013866424560546875,0.4888888888888888,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,278135
0.0006322860717773438,0.0015196800231933594,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006477832794189453,0.0015463829040527344,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006251335144042969,0.0015666484832763672,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006542205810546875,0.0015380382537841797,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006096363067626953,0.0014910697937011719,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006096363067626953,0.0015559196472167969,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,937904
0.0006275177001953125,0.0016481876373291016,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006120204925537109,0.0015501976013183594,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,937904
0.0006084442138671875,0.0015184879302978516,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006031990051269531,0.001505136489868164,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,937904
0.0007212162017822266,0.0016198158264160156,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,937904
0.0006310939788818359,0.0015017986297607422,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006227493286132812,0.001482248306274414,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006251335144042969,0.001558065414428711,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006198883056640625,0.001501321792602539,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006136894226074219,0.001470804214477539,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006229877471923828,0.001556396484375,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,937904
0.0006203651428222656,0.0015001296997070312,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,937904
0.0006272792816162109,0.0015332698822021484,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006310939788818359,0.0015254020690917969,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,937904
0.0006203651428222656,0.0015053749084472656,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,937904
0.0006215572357177734,0.0015180110931396484,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006189346313476562,0.0015654563903808594,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,937904
0.0006330013275146484,0.0015587806701660156,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006546974182128906,0.0015215873718261719,0.536585365853173,1.8189894035458565e-12,0.4375,0.9305555555555556,937904
0.0006468296051025391,0.0015785694122314453,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0007238388061523438,0.0016138553619384766,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,937904
0.0006463527679443359,0.0015413761138916016,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006341934204101562,0.001590728759765625,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,937904
0.0006747245788574219,0.0015175342559814453,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.0006411075592041016,0.0012288093566894531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0006380081176757812,0.0012323856353759766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.000640869140625,0.0013322830200195312,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0006451606750488281,0.0014958381652832031,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.0006289482116699219,0.0015048980712890625,0.5333333333331581,1.8189894035458565e-12,0.4375,0.8888888888888888,151985
0.0006351470947265625,0.0015108585357666016,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0006499290466308594,0.0015044212341308594,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0007197856903076172,0.0013380050659179688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0006458759307861328,0.0013537406921386719,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0006556510925292969,0.001367330551147461,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.0006618499755859375,0.0013592243194580078,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.0006589889526367188,0.0013697147369384766,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0007083415985107422,0.0015873908996582031,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0006375312805175781,0.0013570785522460938,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0006361007690429688,0.0012519359588623047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0010170936584472656,0.002361297607421875,0.5333333333331581,1.8189894035458565e-12,0.4375,0.8888888888888888,151985
0.0006361007690429688,0.0013320446014404297,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0006272792816162109,0.0015201568603515625,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0006296634674072266,0.001352071762084961,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0006422996520996094,0.001344442367553711,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,151985
0.0005114078521728516,0.0011038780212402344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0005087852478027344,0.0011072158813476562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0005071163177490234,0.0012145042419433594,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
0.0005040168762207031,0.0012106895446777344,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.0005013942718505859,0.0013713836669921875,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.0004963874816894531,0.001216888427734375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.0004947185516357422,0.0011017322540283203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,151985
0.0007028579711914062,0.0015444755554199219,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,151985
0.0007007122039794922,0.0015878677368164062,0.536585365853173,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0006952285766601562,0.0015399456024169922,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0006976127624511719,0.001483917236328125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.000682830810546875,0.001298666000366211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0006883144378662109,0.0014920234680175781,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0006699562072753906,0.00165557861328125,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0006747245788574219,0.0015938282012939453,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0006947517395019531,0.00156402587890625,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.0006563663482666016,0.0013015270233154297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0006620883941650391,0.0014717578887939453,0.45714285714285713,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
0.0006690025329589844,0.001321554183959961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0006642341613769531,0.0014851093292236328,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0007994174957275391,0.0015654563903808594,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,918136
0.0006670951843261719,0.0016481876373291016,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0006761550903320312,0.0014584064483642578,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0006737709045410156,0.0015826225280761719,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.000667572021484375,0.0016679763793945312,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0006768703460693359,0.0014677047729492188,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0006990432739257812,0.0016384124755859375,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0006647109985351562,0.0014183521270751953,0.47222222222222227,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
0.0006775856018066406,0.0014765262603759766,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,918136
0.0006701946258544922,0.001291036605834961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0006985664367675781,0.0013005733489990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0006809234619140625,0.0014023780822753906,0.47222222222222227,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
0.0006768703460693359,0.0014774799346923828,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0007009506225585938,0.0014696121215820312,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.0005457401275634766,0.0011844635009765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0005469322204589844,0.0011756420135498047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0005447864532470703,0.001455068588256836,0.536585365853173,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0006513595581054688,0.0013966560363769531,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006487369537353516,0.0013668537139892578,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006999969482421875,0.0014030933380126953,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006451606750488281,0.0014002323150634766,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006368160247802734,0.0013778209686279297,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006384849548339844,0.0012021064758300781,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0006461143493652344,0.001367330551147461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006806850433349609,0.0012471675872802734,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0006434917449951172,0.0013651847839355469,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006418228149414062,0.001355886459350586,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006577968597412109,0.0013866424560546875,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9166666666666666,395129
0.0006361007690429688,0.0013594627380371094,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0005090236663818359,0.0012505054473876953,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0004937648773193359,0.0012466907501220703,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0004942417144775391,0.0012426376342773438,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,395129
0.0004966259002685547,0.0012357234954833984,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0007278919219970703,0.0014057159423828125,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0005240440368652344,0.001255035400390625,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0005130767822265625,0.0012383460998535156,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0005183219909667969,0.0012409687042236328,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0005164146423339844,0.0011796951293945312,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9166666666666666,395129
0.0005106925964355469,0.0012352466583251953,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0005042552947998047,0.0010693073272705078,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0005011558532714844,0.0012354850769042969,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0005054473876953125,0.0011785030364990234,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9166666666666666,395129
0.000518798828125,0.0010704994201660156,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0005047321319580078,0.0012392997741699219,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0005040168762207031,0.0012538433074951172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0005085468292236328,0.0012443065643310547,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006382465362548828,0.0015027523040771484,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,561993
0.0006437301635742188,0.0014872550964355469,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,561993
0.0006961822509765625,0.0015759468078613281,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,561993
0.0006039142608642578,0.0014793872833251953,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,561993
0.0013833045959472656,0.0018687248229980469,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,561993
0.000606536865234375,0.0015447139739990234,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,561993
0.0006103515625,0.001491546630859375,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,561993
0.0006022453308105469,0.0012028217315673828,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,561993
0.0006122589111328125,0.0014996528625488281,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,561993
0.0005936622619628906,0.0013108253479003906,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,561993
0.0006108283996582031,0.00136566162109375,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,561993
0.0006098747253417969,0.0013213157653808594,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9027777777777778,561993
0.0006153583526611328,0.001390695571899414,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,561993
0.0006093978881835938,0.0014846324920654297,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,561993
0.0005953311920166016,0.0013890266418457031,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,561993
0.0006170272827148438,0.0014753341674804688,0.5238095238095196,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,561993
0.0006186962127685547,0.0015115737915039062,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,561993
0.0006299018859863281,0.0015106201171875,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,561993
0.0006854534149169922,0.0015723705291748047,0.534883720929944,1.8189894035458565e-12,0.4375,0.9027777777777778,561993
