fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002614736557006836,0.00938725471496582,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.0026450157165527344,0.009420633316040039,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.002638101577758789,0.009364128112792969,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.002526521682739258,0.009190082550048828,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.002526521682739258,0.00921630859375,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.0027189254760742188,0.0095977783203125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,893255
0.0025343894958496094,0.009389877319335938,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.0027313232421875,0.009395599365234375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,893255
0.0034863948822021484,0.016014814376831055,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.002711772918701172,0.009394645690917969,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,893255
0.002638101577758789,0.00926065444946289,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.0026731491088867188,0.00919032096862793,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,893255
0.0027437210083007812,0.009384393692016602,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.0026721954345703125,0.00944375991821289,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.0026047229766845703,0.009378194808959961,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.0026433467864990234,0.009994029998779297,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.0026006698608398438,0.009624481201171875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.0026607513427734375,0.009305715560913086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.002657651901245117,0.009309768676757812,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,893255
0.0029392242431640625,0.009154558181762695,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.0026187896728515625,0.00916600227355957,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.002915620803833008,0.009983301162719727,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,893255
0.002790689468383789,0.009290933609008789,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0026063919067382812,0.00931406021118164,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0025899410247802734,0.00888681411743164,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002770662307739258,0.00901937484741211,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002556324005126953,0.008965730667114258,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002564668655395508,0.009338140487670898,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,527796
0.0026674270629882812,0.009195327758789062,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0026581287384033203,0.009264469146728516,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0025823116302490234,0.009250879287719727,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0025675296783447266,0.009205341339111328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0026044845581054688,0.009214401245117188,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002632617950439453,0.009147405624389648,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0026433467864990234,0.00923466682434082,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.002650022506713867,0.009002923965454102,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002577066421508789,0.00908970832824707,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.0026960372924804688,0.009209394454956055,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0027124881744384766,0.00951695442199707,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,527796
0.002585172653198242,0.009160995483398438,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0028595924377441406,0.009265422821044922,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.0026051998138427734,0.009185552597045898,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0025424957275390625,0.009200572967529297,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.0025386810302734375,0.00914764404296875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0025539398193359375,0.009095191955566406,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0026280879974365234,0.00962972640991211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002636432647705078,0.008972644805908203,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002599000930786133,0.009055614471435547,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.0025954246520996094,0.009004354476928711,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002645730972290039,0.009205341339111328,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.002710103988647461,0.009052276611328125,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.0025565624237060547,0.009039878845214844,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.0025768280029296875,0.009316444396972656,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.002726316452026367,0.009286165237426758,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.0025146007537841797,0.009032964706420898,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.002542734146118164,0.008906126022338867,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.0026454925537109375,0.009007692337036133,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.0027780532836914062,0.00903463363647461,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.0028486251831054688,0.009038448333740234,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.0026445388793945312,0.00935053825378418,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.0025603771209716797,0.009410381317138672,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,657486
0.0025949478149414062,0.009353160858154297,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.002610921859741211,0.009431600570678711,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.0025987625122070312,0.009441375732421875,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.0025513172149658203,0.009195804595947266,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.002570629119873047,0.009243011474609375,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.003313779830932617,0.00962376594543457,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.0026700496673583984,0.00929713249206543,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8472222222222222,657486
0.002599477767944336,0.009279251098632812,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.002619028091430664,0.009173154830932617,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.002595186233520508,0.009138345718383789,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.0026099681854248047,0.00943899154663086,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,657486
0.0027992725372314453,0.010068178176879883,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.002629995346069336,0.009223699569702148,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.002715587615966797,0.009447574615478516,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.002830028533935547,0.009325504302978516,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.0026519298553466797,0.009459733963012695,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,657486
0.0026862621307373047,0.009408950805664062,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.002649068832397461,0.009221792221069336,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.002588033676147461,0.009252071380615234,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.0026993751525878906,0.009224176406860352,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.002763986587524414,0.009387493133544922,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.002645254135131836,0.009413957595825195,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0025565624237060547,0.00892329216003418,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.002605915069580078,0.009109735488891602,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.002520322799682617,0.009263992309570312,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.0026607513427734375,0.009447097778320312,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.0026276111602783203,0.010172605514526367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0026161670684814453,0.010632514953613281,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.002632617950439453,0.009369134902954102,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0023908615112304688,0.009334564208984375,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.0025801658630371094,0.009490966796875,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
0.0026488304138183594,0.009215354919433594,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.0026760101318359375,0.00949859619140625,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.002640962600708008,0.00939631462097168,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0027151107788085938,0.010092973709106445,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.002606630325317383,0.00945138931274414,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.0027582645416259766,0.00926971435546875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.002662181854248047,0.009262561798095703,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.002628803253173828,0.009183645248413086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.002615213394165039,0.009406089782714844,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
0.0025746822357177734,0.00992727279663086,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.002688169479370117,0.00913381576538086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0026006698608398438,0.009405851364135742,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0025238990783691406,0.009093761444091797,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0027561187744140625,0.009302377700805664,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.002579927444458008,0.00893545150756836,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.0025796890258789062,0.009472370147705078,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0026841163635253906,0.00911402702331543,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.002716064453125,0.009254693984985352,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0026814937591552734,0.009270429611206055,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0025730133056640625,0.009206056594848633,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.002672910690307617,0.009264230728149414,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0026938915252685547,0.009250402450561523,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0026159286499023438,0.009183406829833984,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.002639293670654297,0.00904536247253418,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0026040077209472656,0.009057044982910156,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0027990341186523438,0.009435892105102539,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.0034856796264648438,0.009291410446166992,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.0026972293853759766,0.00918889045715332,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.0026137828826904297,0.009418249130249023,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.0025360584259033203,0.009013175964355469,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.0038220882415771484,0.009323835372924805,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.002622365951538086,0.009097099304199219,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0026412010192871094,0.009053230285644531,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0025682449340820312,0.009727954864501953,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,342329
0.00255584716796875,0.008965015411376953,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.002643585205078125,0.008987188339233398,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.002644777297973633,0.008918046951293945,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.002649545669555664,0.00908517837524414,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.0025124549865722656,0.008975982666015625,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.002542257308959961,0.009012937545776367,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.002553701400756836,0.00929570198059082,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.002662181854248047,0.009335041046142578,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.0026328563690185547,0.008962869644165039,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.002516031265258789,0.009150505065917969,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0025730133056640625,0.008940696716308594,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.0027458667755126953,0.008897066116333008,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,342329
0.002879619598388672,0.009332656860351562,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.0026760101318359375,0.009531736373901367,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.00261688232421875,0.00945425033569336,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0026760101318359375,0.009322643280029297,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.0026254653930664062,0.009426593780517578,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0026106834411621094,0.009495019912719727,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,278135
0.0026144981384277344,0.009452581405639648,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,278135
0.0025811195373535156,0.009423255920410156,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.0026102066040039062,0.00942850112915039,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.0025849342346191406,0.009496212005615234,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.0026106834411621094,0.009546756744384766,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.002621173858642578,0.009400606155395508,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.0025932788848876953,0.009494304656982422,0.3000000000000001,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.0026977062225341797,0.009415388107299805,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.0029380321502685547,0.010293245315551758,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.002564668655395508,0.009399175643920898,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.0026607513427734375,0.00940251350402832,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,278135
0.0028035640716552734,0.00953817367553711,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.002567291259765625,0.009525775909423828,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,278135
0.0025861263275146484,0.009602785110473633,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0025911331176757812,0.009492158889770508,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.002602815628051758,0.009447813034057617,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.002620220184326172,0.009486198425292969,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.0026276111602783203,0.00945591926574707,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.0025529861450195312,0.009457826614379883,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0025517940521240234,0.00929117202758789,0.3000000000000001,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.0025055408477783203,0.00911402702331543,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.0025353431701660156,0.009383201599121094,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.002622365951538086,0.009566783905029297,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.002806425094604492,0.009285211563110352,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.0026166439056396484,0.009440183639526367,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.002683401107788086,0.009191513061523438,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.0027000904083251953,0.009260416030883789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0025963783264160156,0.009238004684448242,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0026521682739257812,0.009180545806884766,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.002698659896850586,0.009313106536865234,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.002704143524169922,0.00923466682434082,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.0026628971099853516,0.010179758071899414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0026078224182128906,0.009594440460205078,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8194444444444444,937904
0.002646923065185547,0.009228944778442383,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.0026595592498779297,0.00946044921875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.002624988555908203,0.009458541870117188,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.002643108367919922,0.009304046630859375,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.0026433467864990234,0.009927988052368164,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.0026259422302246094,0.00927114486694336,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.002600431442260742,0.009268522262573242,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,937904
0.0025374889373779297,0.009067773818969727,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.0027086734771728516,0.009107589721679688,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,937904
0.0025184154510498047,0.00904703140258789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.002577066421508789,0.009535074234008789,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.0025777816772460938,0.009212493896484375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.0026586055755615234,0.00921630859375,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.0025789737701416016,0.0094146728515625,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.0025632381439208984,0.009328365325927734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0026285648345947266,0.009297370910644531,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.002640962600708008,0.009278535842895508,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0026712417602539062,0.009243249893188477,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,937904
0.002725362777709961,0.008962154388427734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,937904
0.0025911331176757812,0.008949995040893555,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.002817392349243164,0.00967717170715332,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0026063919067382812,0.009495735168457031,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.0026254653930664062,0.009383201599121094,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.002613544464111328,0.009486675262451172,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0025610923767089844,0.009108304977416992,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,151985
0.0028040409088134766,0.009378910064697266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,151985
0.0026340484619140625,0.009375810623168945,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.002590179443359375,0.00934290885925293,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.0026001930236816406,0.009982109069824219,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.0025713443756103516,0.009222030639648438,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.0025637149810791016,0.009262561798095703,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,151985
0.002631664276123047,0.009213685989379883,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0025415420532226562,0.009226799011230469,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,151985
0.0025396347045898438,0.00923776626586914,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.002265453338623047,0.009171485900878906,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0022864341735839844,0.008915901184082031,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,151985
0.0022873878479003906,0.009175539016723633,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.002242565155029297,0.008820056915283203,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.0022509098052978516,0.009095907211303711,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0022268295288085938,0.009196043014526367,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.0023522377014160156,0.009081363677978516,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.002636432647705078,0.009020805358886719,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,151985
0.002307891845703125,0.009181022644042969,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.0022437572479248047,0.009130716323852539,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0022325515747070312,0.009220361709594727,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.0022881031036376953,0.009069442749023438,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,151985
0.0022575855255126953,0.009102582931518555,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.002235889434814453,0.008883953094482422,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,151985
0.0025920867919921875,0.009385108947753906,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,918136
0.002673625946044922,0.00944662094116211,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.002625703811645508,0.009268522262573242,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.0025141239166259766,0.009099006652832031,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0026123523712158203,0.009206295013427734,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0027642250061035156,0.0090179443359375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,918136
0.0027904510498046875,0.00911569595336914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,918136
0.002694368362426758,0.00930476188659668,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,918136
0.002585172653198242,0.009440183639526367,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,918136
0.0026831626892089844,0.009354829788208008,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.0027344226837158203,0.009460210800170898,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,918136
0.0026171207427978516,0.009542465209960938,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,918136
0.0026683807373046875,0.009552717208862305,0.41176470588235375,1.8189894035458565e-12,0.625,0.8472222222222222,918136
