fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005926609039306641,0.014162302017211914,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893255
0.00596308708190918,0.013867378234863281,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,893255
0.005876302719116211,0.01350259780883789,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,893255
0.005792379379272461,0.014177799224853516,0.5789473684210527,1.8189894035458565e-12,0.375,0.7361111111111112,893255
0.005824089050292969,0.013722896575927734,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893255
0.005918741226196289,0.013890743255615234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7361111111111112,893255
0.005887031555175781,0.013473272323608398,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,893255
0.005942106246948242,0.01377558708190918,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893255
0.007808685302734375,0.02130889892578125,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7361111111111112,893255
0.0058710575103759766,0.014332771301269531,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,893255
0.005827188491821289,0.013916015625,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893255
0.006033420562744141,0.013738393783569336,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893255
0.005878448486328125,0.013783693313598633,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,893255
0.005860567092895508,0.01374197006225586,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7361111111111112,893255
0.005847930908203125,0.01375269889831543,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,893255
0.0058786869049072266,0.015815258026123047,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,893255
0.005929470062255859,0.013867378234863281,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7638888888888888,527796
0.005896568298339844,0.013789653778076172,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.0060787200927734375,0.013916015625,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.006005287170410156,0.013762474060058594,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7638888888888888,527796
0.006036520004272461,0.013899803161621094,0.52,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.005850553512573242,0.013544321060180664,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.00584864616394043,0.015616893768310547,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,527796
0.005818367004394531,0.013668537139892578,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.005934238433837891,0.01689314842224121,0.52,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.005827665328979492,0.013595819473266602,0.52,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.00582575798034668,0.015756845474243164,0.52,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.005860090255737305,0.013628482818603516,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.007956504821777344,0.021197795867919922,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7638888888888888,527796
0.006122589111328125,0.013911008834838867,0.52,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.005788087844848633,0.013489961624145508,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7638888888888888,527796
0.005805492401123047,0.01349782943725586,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.005886554718017578,0.014198780059814453,0.6363636363636364,1.8189894035458565e-12,0.3125,0.7638888888888888,527796
0.005928754806518555,0.01382756233215332,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7638888888888888,527796
0.006016969680786133,0.01394510269165039,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.005851030349731445,0.01361083984375,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.0059032440185546875,0.014069318771362305,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.005955219268798828,0.013837575912475586,0.6,1.8189894035458565e-12,0.375,0.7638888888888888,527796
0.005945444107055664,0.013694524765014648,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,527796
0.005926609039306641,0.013817310333251953,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,527796
0.005838871002197266,0.013822555541992188,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.0060901641845703125,0.013635873794555664,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7638888888888888,527796
0.005844831466674805,0.013671159744262695,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.0060160160064697266,0.01361989974975586,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.00587916374206543,0.01384425163269043,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.005866527557373047,0.013445615768432617,0.6,1.8189894035458565e-12,0.375,0.7777777777777778,657486
0.005908489227294922,0.013712406158447266,0.52,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.005883932113647461,0.013803958892822266,0.625,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,657486
0.005889415740966797,0.0176241397857666,0.6,1.8189894035458565e-12,0.375,0.7777777777777778,657486
0.00593113899230957,0.013962268829345703,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.006478548049926758,0.013899087905883789,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,657486
0.005800962448120117,0.013706684112548828,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,657486
0.006211280822753906,0.013735771179199219,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.005784511566162109,0.013473033905029297,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,657486
0.005856513977050781,0.013547658920288086,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.005826711654663086,0.013435125350952148,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.005809307098388672,0.013551473617553711,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,657486
0.005943775177001953,0.013721704483032227,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.7777777777777778,657486
0.005808353424072266,0.013531923294067383,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,657486
0.0057718753814697266,0.01352834701538086,0.6,1.8189894035458565e-12,0.375,0.7777777777777778,657486
0.006036520004272461,0.013480186462402344,0.52,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,657486
0.006055116653442383,0.013544082641601562,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,657486
0.0058441162109375,0.013339757919311523,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.006058216094970703,0.013818502426147461,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,657486
0.00585627555847168,0.0135498046875,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,657486
0.005788564682006836,0.01372981071472168,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,657486
0.005869626998901367,0.01353597640991211,0.6,1.8189894035458565e-12,0.375,0.7777777777777778,657486
0.005799531936645508,0.013568401336669922,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,657486
0.0062029361724853516,0.013468027114868164,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.006005048751831055,0.013499021530151367,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,657486
0.005794048309326172,0.013588905334472656,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,657486
0.005574941635131836,0.013457298278808594,0.6,1.8189894035458565e-12,0.375,0.7777777777777778,657486
0.0057828426361083984,0.013524770736694336,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,657486
0.005814552307128906,0.013576269149780273,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,657486
0.005994081497192383,0.01353597640991211,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.005991220474243164,0.013889789581298828,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.75,966655
0.005880832672119141,0.013854742050170898,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.75,966655
0.005852699279785156,0.013787984848022461,0.40624999999999994,1.8189894035458565e-12,0.625,0.75,966655
0.005857944488525391,0.01344442367553711,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.0057866573333740234,0.013791561126708984,0.5599999999999999,1.8189894035458565e-12,0.4375,0.75,966655
0.0058324337005615234,0.01389455795288086,0.5,1.8189894035458565e-12,0.5,0.75,966655
0.005875349044799805,0.013930559158325195,0.37142857142857144,1.8189894035458565e-12,0.6875,0.75,966655
0.005938053131103516,0.013620853424072266,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.75,966655
0.005795478820800781,0.014020919799804688,0.44827586206896547,1.8189894035458565e-12,0.5625,0.75,966655
0.00591588020324707,0.013923883438110352,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.006343841552734375,0.013667106628417969,0.40624999999999994,1.8189894035458565e-12,0.625,0.75,966655
0.005811214447021484,0.016021728515625,0.5925925925925926,1.8189894035458565e-12,0.3958333333333333,0.75,966655
0.005923032760620117,0.013744592666625977,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.75,966655
0.005949497222900391,0.014377355575561523,0.37142857142857144,1.8189894035458565e-12,0.6875,0.75,966655
0.0058252811431884766,0.01381540298461914,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.008014202117919922,0.02165055274963379,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.75,966655
0.0060117244720458984,0.013833999633789062,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.75,966655
0.0058858394622802734,0.013920068740844727,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.00590062141418457,0.013947010040283203,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.75,966655
0.005881309509277344,0.013695478439331055,0.3611111111111111,1.8189894035458565e-12,0.7083333333333334,0.75,966655
0.006264209747314453,0.013741731643676758,0.5,1.8189894035458565e-12,0.5,0.75,966655
0.00603485107421875,0.013911962509155273,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.75,966655
0.005826711654663086,0.013813257217407227,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,966655
0.006024837493896484,0.013918399810791016,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.75,966655
0.005918979644775391,0.013722419738769531,0.5,1.8189894035458565e-12,0.5,0.75,966655
0.006097555160522461,0.014131784439086914,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.75,966655
0.005783796310424805,0.013605117797851562,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.75,966655
0.006214618682861328,0.013547658920288086,0.5,1.8189894035458565e-12,0.5,0.75,966655
0.0058820247650146484,0.013933897018432617,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.0058917999267578125,0.013628482818603516,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,342329
0.005951404571533203,0.013447761535644531,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.006334543228149414,0.013682842254638672,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,342329
0.005850553512573242,0.01732778549194336,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.006093263626098633,0.013883113861083984,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.0058040618896484375,0.013497591018676758,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.005780935287475586,0.013444662094116211,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.007894039154052734,0.021857500076293945,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.005811214447021484,0.01370859146118164,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.0065648555755615234,0.014637470245361328,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.005898237228393555,0.014098882675170898,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.0058786869049072266,0.013552188873291016,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.75,342329
0.005849361419677734,0.014248132705688477,0.44,1.8189894035458565e-12,0.5625,0.75,342329
0.005910634994506836,0.01379537582397461,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.0058994293212890625,0.013622283935546875,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.005816936492919922,0.013797760009765625,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,342329
0.005828857421875,0.013789176940917969,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.006062746047973633,0.013596296310424805,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,342329
0.0058367252349853516,0.013631343841552734,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.006041049957275391,0.013751983642578125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.005872488021850586,0.013750314712524414,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.008016109466552734,0.013604879379272461,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.005928754806518555,0.013756990432739258,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.005832672119140625,0.013770818710327148,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.006333589553833008,0.013931512832641602,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.0058858394622802734,0.013928890228271484,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,342329
0.005913496017456055,0.013981103897094727,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.005869626998901367,0.01373910903930664,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.00587153434753418,0.013511419296264648,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,278135
0.0057675838470458984,0.013706445693969727,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.005896329879760742,0.013530254364013672,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,278135
0.005850553512573242,0.013664007186889648,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7361111111111112,278135
0.0058171749114990234,0.01370692253112793,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,278135
0.00594329833984375,0.013864994049072266,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,278135
0.005831480026245117,0.01365971565246582,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,278135
0.005777120590209961,0.013792753219604492,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,278135
0.0059621334075927734,0.013669729232788086,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,278135
0.006112098693847656,0.013818979263305664,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.0058863162994384766,0.013610124588012695,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,278135
0.006128549575805664,0.01403951644897461,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.005780458450317383,0.016301870346069336,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,278135
0.005832672119140625,0.013954877853393555,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,278135
0.005914211273193359,0.013734579086303711,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.005769491195678711,0.013798713684082031,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.0070972442626953125,0.013728857040405273,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,278135
0.006085634231567383,0.013860225677490234,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,278135
0.005846977233886719,0.013697147369384766,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,278135
0.005823850631713867,0.013695955276489258,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,278135
0.005767107009887695,0.013703346252441406,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7361111111111112,278135
0.005826234817504883,0.01349186897277832,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,278135
0.0058286190032958984,0.013738393783569336,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,278135
0.0059092044830322266,0.013947010040283203,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,278135
0.005907297134399414,0.013875484466552734,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,278135
0.0058972835540771484,0.013967275619506836,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.005803108215332031,0.013592243194580078,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,278135
0.005806922912597656,0.013854026794433594,0.4000000000000054,1.8189894035458565e-12,0.625,0.7361111111111112,278135
0.005913257598876953,0.013772964477539062,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,278135
0.006052970886230469,0.013947248458862305,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.005872011184692383,0.01355743408203125,0.59375,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.006083965301513672,0.01358795166015625,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.7222222222222222,937904
0.005968809127807617,0.013869047164916992,0.59375,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.005887746810913086,0.013509511947631836,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.0059964656829833984,0.01430654525756836,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.005848407745361328,0.013724565505981445,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.005810737609863281,0.013735532760620117,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.005851030349731445,0.0161287784576416,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7222222222222222,937904
0.006079196929931641,0.016566991806030273,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,937904
0.005904197692871094,0.013856649398803711,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,937904
0.005835771560668945,0.013686180114746094,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,937904
0.007987737655639648,0.021593093872070312,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,937904
0.0058917999267578125,0.01353597640991211,0.59375,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.005928516387939453,0.013768911361694336,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006010293960571289,0.013823270797729492,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.005868673324584961,0.01374673843383789,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.006125450134277344,0.013854026794433594,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,937904
0.005899906158447266,0.013833999633789062,0.6285714285714286,1.8189894035458565e-12,0.3125,0.7222222222222222,937904
0.006064414978027344,0.013960123062133789,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.005807638168334961,0.013442516326904297,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,937904
0.00582575798034668,0.013563156127929688,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,937904
0.005843639373779297,0.013701200485229492,0.59375,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.005854368209838867,0.013585090637207031,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,937904
0.00584721565246582,0.013460636138916016,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,937904
0.005948543548583984,0.013759374618530273,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,937904
0.00601649284362793,0.013925552368164062,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.005822658538818359,0.013542652130126953,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,937904
0.005920886993408203,0.013535261154174805,0.59375,1.8189894035458565e-12,0.375,0.7222222222222222,937904
0.005869626998901367,0.014118194580078125,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.0058133602142333984,0.013900041580200195,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,151985
0.006081104278564453,0.014293670654296875,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,151985
0.0060541629791259766,0.013979196548461914,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,151985
0.005853176116943359,0.01371455192565918,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.75,151985
0.0058786869049072266,0.013899564743041992,0.5,1.8189894035458565e-12,0.5,0.75,151985
0.008083820343017578,0.02116250991821289,0.3928571428571588,1.8189894035458565e-12,0.625,0.75,151985
0.005927562713623047,0.013993024826049805,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.0059032440185546875,0.013798713684082031,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.005853176116943359,0.013976335525512695,0.45161290322580644,1.8189894035458565e-12,0.5625,0.75,151985
0.005937099456787109,0.013910770416259766,0.45161290322580644,1.8189894035458565e-12,0.5625,0.75,151985
0.005964756011962891,0.013778209686279297,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.75,151985
0.005834817886352539,0.013831138610839844,0.45161290322580644,1.8189894035458565e-12,0.5625,0.75,151985
0.006009340286254883,0.013562202453613281,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,151985
0.005882740020751953,0.014139175415039062,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.75,151985
0.005831480026245117,0.013653993606567383,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.005864858627319336,0.013727664947509766,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,151985
0.005891561508178711,0.01410222053527832,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.75,151985
0.006008625030517578,0.013906240463256836,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,151985
0.0059201717376708984,0.013684749603271484,0.5,1.8189894035458565e-12,0.5,0.75,151985
0.005827188491821289,0.013962030410766602,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.0058023929595947266,0.013721942901611328,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,151985
0.005800485610961914,0.013634920120239258,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,151985
0.0057942867279052734,0.013686418533325195,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.005925893783569336,0.01380014419555664,0.45161290322580644,1.8189894035458565e-12,0.5625,0.75,151985
0.005789041519165039,0.013712644577026367,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.75,151985
0.005801677703857422,0.01368856430053711,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.75,151985
0.005852222442626953,0.013953924179077148,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.75,151985
0.005843400955200195,0.013703584671020508,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.75,151985
0.0058023929595947266,0.013803720474243164,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,918136
0.00598907470703125,0.013796091079711914,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,918136
0.00815129280090332,0.014528989791870117,0.384615384615434,1.8189894035458565e-12,0.625,0.7361111111111112,918136
0.005880594253540039,0.013606548309326172,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,918136
0.006137847900390625,0.014119148254394531,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,918136
0.006186723709106445,0.013562440872192383,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,918136
0.005799770355224609,0.013904571533203125,0.384615384615434,1.8189894035458565e-12,0.625,0.7361111111111112,918136
0.005967617034912109,0.013663530349731445,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,918136
0.005845069885253906,0.01381063461303711,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7361111111111112,918136
0.005795001983642578,0.013628005981445312,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,918136
0.005977153778076172,0.016620159149169922,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7361111111111112,918136
0.005774497985839844,0.013857603073120117,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,918136
0.007687568664550781,0.014615535736083984,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,918136
0.005770206451416016,0.013751983642578125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,918136
0.005831241607666016,0.013768196105957031,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7361111111111112,918136
0.005822658538818359,0.013671159744262695,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,918136
0.005882740020751953,0.013966560363769531,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,918136
0.0063898563385009766,0.01386404037475586,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,918136
0.0059468746185302734,0.013978004455566406,0.384615384615434,1.8189894035458565e-12,0.625,0.7361111111111112,918136
0.005804300308227539,0.013664007186889648,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,918136
0.0057904720306396484,0.013799190521240234,0.28571428571428564,1.8189894035458565e-12,0.75,0.7361111111111112,918136
0.005834341049194336,0.014045953750610352,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7361111111111112,918136
0.005880594253540039,0.014111757278442383,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,918136
0.006482124328613281,0.014116764068603516,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,918136
0.006021738052368164,0.013829231262207031,0.384615384615434,1.8189894035458565e-12,0.625,0.7361111111111112,918136
0.005854606628417969,0.013976573944091797,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,918136
0.005789279937744141,0.013723373413085938,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,918136
0.005890369415283203,0.014453887939453125,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,918136
0.0058383941650390625,0.013944625854492188,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,918136
0.005925178527832031,0.013928413391113281,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7222222222222222,395129
