fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005889415740966797,0.013611316680908203,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.0057561397552490234,0.013434171676635742,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.005791425704956055,0.013444185256958008,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.005816221237182617,0.01366567611694336,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,893255
0.0059545040130615234,0.013795137405395508,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.005854368209838867,0.013898134231567383,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.005898237228393555,0.013928413391113281,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.005869626998901367,0.01383829116821289,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.005846261978149414,0.013751506805419922,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.006087064743041992,0.013698816299438477,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.005846738815307617,0.01370549201965332,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.006068229675292969,0.013885259628295898,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.006064891815185547,0.013814926147460938,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,527796
0.0060176849365234375,0.01400446891784668,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.0058290958404541016,0.013745307922363281,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005828857421875,0.013464927673339844,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005874156951904297,0.013800621032714844,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,527796
0.005852699279785156,0.013832807540893555,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005832672119140625,0.016257047653198242,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.005857706069946289,0.01356816291809082,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.0061686038970947266,0.01373600959777832,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.0058476924896240234,0.013465642929077148,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.007737636566162109,0.02138066291809082,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0059087276458740234,0.013747453689575195,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,527796
0.0074956417083740234,0.013448476791381836,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0058901309967041016,0.013720989227294922,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,527796
0.005937337875366211,0.013870000839233398,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005825519561767578,0.013780355453491211,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,527796
0.0058133602142333984,0.013845205307006836,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,527796
0.005826711654663086,0.013739824295043945,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,527796
0.005913257598876953,0.013776540756225586,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.0059299468994140625,0.013692617416381836,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.005816459655761719,0.013697147369384766,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,527796
0.0058672428131103516,0.013856887817382812,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005850076675415039,0.01387476921081543,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,527796
0.005948305130004883,0.013913393020629883,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.005897998809814453,0.013725757598876953,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005944013595581055,0.013741731643676758,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005830287933349609,0.013767480850219727,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005883455276489258,0.013744354248046875,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,527796
0.005858182907104492,0.01383662223815918,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.005861043930053711,0.01349782943725586,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005907535552978516,0.013463258743286133,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.005911350250244141,0.013689279556274414,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.005895853042602539,0.013396024703979492,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,657486
0.005880117416381836,0.013942956924438477,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,657486
0.005889415740966797,0.01701831817626953,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.0058863162994384766,0.014017581939697266,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.005814552307128906,0.01378774642944336,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
0.005890846252441406,0.013727664947509766,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.008012533187866211,0.021755456924438477,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.0059146881103515625,0.013797521591186523,0.45161290322580644,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.005887269973754883,0.013643026351928711,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,657486
0.006045103073120117,0.013712644577026367,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,657486
0.005893707275390625,0.014677762985229492,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,657486
0.005943775177001953,0.014144659042358398,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.006031513214111328,0.013453483581542969,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,657486
0.005883693695068359,0.013623237609863281,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.005824565887451172,0.013788223266601562,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,657486
0.008074283599853516,0.021236181259155273,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005874156951904297,0.013983726501464844,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
0.0058667659759521484,0.013705730438232422,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,657486
0.005900382995605469,0.013743400573730469,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,657486
0.0059185028076171875,0.014016389846801758,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005841970443725586,0.013871431350708008,0.45161290322580644,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
0.005903005599975586,0.013844966888427734,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005877256393432617,0.013730764389038086,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005864381790161133,0.013653755187988281,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
0.005959749221801758,0.01380467414855957,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,657486
0.005840778350830078,0.013788700103759766,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.005850076675415039,0.014042377471923828,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0058062076568603516,0.01381063461303711,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,966655
0.006017208099365234,0.013676643371582031,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0061092376708984375,0.01419687271118164,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.005792140960693359,0.013887643814086914,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006547689437866211,0.013917207717895508,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006006956100463867,0.014025449752807617,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006034135818481445,0.014771223068237305,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.005797624588012695,0.013773441314697266,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.006041765213012695,0.013751745223999023,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,966655
0.005785942077636719,0.013840913772583008,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.875,966655
0.0058252811431884766,0.013459205627441406,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,966655
0.005836963653564453,0.013702630996704102,0.406250000000002,1.8189894035458565e-12,0.625,0.875,966655
0.005880594253540039,0.014061212539672852,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,966655
0.005961894989013672,0.013947725296020508,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.005838632583618164,0.01384592056274414,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.00584721565246582,0.013734817504882812,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.00588226318359375,0.013829469680786133,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.005921125411987305,0.013886451721191406,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.005978107452392578,0.0140228271484375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.0058116912841796875,0.013748884201049805,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0059587955474853516,0.014058113098144531,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.005950450897216797,0.014026641845703125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.005931854248046875,0.014225006103515625,0.406250000000002,1.8189894035458565e-12,0.625,0.875,966655
0.005894899368286133,0.013916254043579102,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.007813215255737305,0.01478433609008789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0058515071868896484,0.01385188102722168,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.006386518478393555,0.014041423797607422,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.005882740020751953,0.013541460037231445,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.006067037582397461,0.013653039932250977,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.005803585052490234,0.013468027114868164,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,342329
0.0059015750885009766,0.015587806701660156,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.006001472473144531,0.013638019561767578,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.005795717239379883,0.013769388198852539,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.005823373794555664,0.013772726058959961,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.007959604263305664,0.02189779281616211,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.005848884582519531,0.0138092041015625,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.005906581878662109,0.013994693756103516,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,342329
0.005821943283081055,0.01378488540649414,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.005780220031738281,0.013738155364990234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.005829811096191406,0.013749122619628906,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,342329
0.005834341049194336,0.013941764831542969,0.45161290322580644,1.8189894035458565e-12,0.5625,0.9027777777777778,342329
0.005779743194580078,0.013740062713623047,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,342329
0.005885601043701172,0.013840675354003906,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.005840778350830078,0.013724565505981445,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,342329
0.005856037139892578,0.013769388198852539,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.005826234817504883,0.013717412948608398,0.575,1.8189894035458565e-12,0.375,0.9027777777777778,342329
0.005808353424072266,0.0137176513671875,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.006350517272949219,0.015206098556518555,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,342329
0.00590825080871582,0.013704538345336914,0.575,1.8189894035458565e-12,0.375,0.9027777777777778,342329
0.005898475646972656,0.013824939727783203,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,342329
0.005774736404418945,0.013600587844848633,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
0.005795717239379883,0.013418197631835938,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,342329
0.005927562713623047,0.013759851455688477,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.005899906158447266,0.013514280319213867,0.5405405405405406,1.8189894035458565e-12,0.4375,0.9027777777777778,342329
0.005947589874267578,0.013827323913574219,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.00591731071472168,0.014124155044555664,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,342329
0.005855083465576172,0.013810396194458008,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.0058519840240478516,0.013726234436035156,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,278135
0.00585174560546875,0.013857841491699219,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,278135
0.005980968475341797,0.013739347457885742,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,278135
0.005980491638183594,0.01379251480102539,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,278135
0.006118059158325195,0.013610124588012695,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,278135
0.00591278076171875,0.01399683952331543,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,278135
0.005965709686279297,0.01383662223815918,0.5,1.8189894035458565e-12,0.5,0.875,278135
0.006024599075317383,0.013657569885253906,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.005819082260131836,0.013890266418457031,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,278135
0.005811929702758789,0.015429973602294922,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.0058345794677734375,0.013972043991088867,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.0058307647705078125,0.014058828353881836,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,278135
0.005853414535522461,0.01396632194519043,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,278135
0.00591731071472168,0.013840198516845703,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,278135
0.007986783981323242,0.021578550338745117,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,278135
0.005989789962768555,0.013843297958374023,0.5,1.8189894035458565e-12,0.5,0.875,278135
0.005780220031738281,0.013899087905883789,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.005844593048095703,0.013941287994384766,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,278135
0.005832672119140625,0.013855457305908203,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.00582432746887207,0.013905525207519531,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.005959510803222656,0.013623476028442383,0.5,1.8189894035458565e-12,0.5,0.875,278135
0.005928993225097656,0.013793230056762695,0.5,1.8189894035458565e-12,0.5,0.875,278135
0.005858421325683594,0.01399374008178711,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.005889177322387695,0.014038801193237305,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,278135
0.005937099456787109,0.013932228088378906,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.006026029586791992,0.014158010482788086,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,278135
0.00588226318359375,0.013903617858886719,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.005912303924560547,0.014003992080688477,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,278135
0.006131649017333984,0.013796806335449219,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.005973339080810547,0.014440774917602539,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.005853414535522461,0.013542652130126953,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.006019115447998047,0.013537406921386719,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.0058209896087646484,0.013585090637207031,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.005772113800048828,0.013519287109375,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.0058252811431884766,0.013494729995727539,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.005787849426269531,0.013755083084106445,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.005966901779174805,0.013785123825073242,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.0058248043060302734,0.013733386993408203,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.005907773971557617,0.013686895370483398,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.0057964324951171875,0.013834476470947266,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.0059545040130615234,0.01373147964477539,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,937904
0.005911588668823242,0.013765096664428711,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.005820035934448242,0.013658285140991211,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.005955219268798828,0.01390838623046875,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.005893230438232422,0.013860702514648438,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.0065212249755859375,0.013990163803100586,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.005875587463378906,0.013739585876464844,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.008066177368164062,0.014899492263793945,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,937904
0.0058748722076416016,0.013754606246948242,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.00588679313659668,0.013805150985717773,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,937904
0.005907535552978516,0.013634443283081055,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.00619959831237793,0.013812065124511719,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.005834817886352539,0.013495683670043945,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.005937099456787109,0.013801336288452148,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.0059814453125,0.013531208038330078,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,937904
0.0059049129486083984,0.013721227645874023,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,937904
0.005914449691772461,0.013772726058959961,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,937904
0.005927324295043945,0.014032125473022461,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.00580596923828125,0.01394033432006836,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,151985
0.0057642459869384766,0.013675451278686523,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,151985
0.005893707275390625,0.01396942138671875,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,151985
0.005833148956298828,0.013895273208618164,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
0.005913734436035156,0.013918638229370117,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.005826234817504883,0.013916492462158203,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,151985
0.005899667739868164,0.013861894607543945,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
0.005865573883056641,0.014074325561523438,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,151985
0.005932331085205078,0.013980627059936523,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,151985
0.005884885787963867,0.013910293579101562,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,151985
0.005778789520263672,0.013935089111328125,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,151985
0.0058155059814453125,0.013885974884033203,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.0058345794677734375,0.013588666915893555,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,151985
0.0058977603912353516,0.01403498649597168,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,151985
0.005864620208740234,0.01398324966430664,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,151985
0.005772829055786133,0.013545513153076172,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,151985
0.005776643753051758,0.013729572296142578,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,151985
0.005821943283081055,0.013836383819580078,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.005770206451416016,0.013696432113647461,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.005883216857910156,0.014195919036865234,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
0.0058557987213134766,0.014339685440063477,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,151985
0.005863666534423828,0.01349496841430664,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,151985
0.0059239864349365234,0.013784646987915039,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,151985
0.005791664123535156,0.017542600631713867,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
0.0058515071868896484,0.013779640197753906,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,151985
0.005881071090698242,0.013787269592285156,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,151985
0.005986213684082031,0.013747453689575195,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,151985
0.005871772766113281,0.014015913009643555,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,151985
0.005945682525634766,0.014233589172363281,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,918136
0.006115436553955078,0.013711929321289062,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,918136
0.00582122802734375,0.013730525970458984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
0.005797863006591797,0.013992786407470703,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.005839824676513672,0.01399993896484375,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,918136
0.005796194076538086,0.013649463653564453,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,918136
0.005913972854614258,0.015680789947509766,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,918136
0.005869626998901367,0.013943910598754883,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.005956888198852539,0.014267921447753906,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,918136
0.00578618049621582,0.013941526412963867,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,918136
0.005953550338745117,0.014106512069702148,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,918136
0.008018732070922852,0.02189040184020996,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,918136
0.005797147750854492,0.01399374008178711,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,918136
0.0058553218841552734,0.013814210891723633,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
0.005923271179199219,0.014031410217285156,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,918136
0.005940914154052734,0.014083623886108398,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.005866527557373047,0.013872623443603516,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,918136
0.005828380584716797,0.014091968536376953,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,918136
0.005857944488525391,0.01386713981628418,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,918136
0.005963563919067383,0.014211893081665039,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,918136
0.0058934688568115234,0.01403951644897461,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,918136
0.005997419357299805,0.013634681701660156,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,918136
0.0059473514556884766,0.013800382614135742,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
0.0059070587158203125,0.014697551727294922,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.0058231353759765625,0.013849496841430664,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,918136
0.00600123405456543,0.013780355453491211,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.005772590637207031,0.01376652717590332,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,918136
0.005753278732299805,0.013547182083129883,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
0.005816221237182617,0.013464212417602539,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
0.005884408950805664,0.01372981071472168,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.0059337615966796875,0.013691425323486328,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005834102630615234,0.01371145248413086,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.005855560302734375,0.013646125793457031,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.0058972835540771484,0.013658285140991211,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
0.005929708480834961,0.013561248779296875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
0.0058879852294921875,0.013676166534423828,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,395129
