fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02180647850036621,0.02554941177368164,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,893255
0.01952505111694336,0.024686574935913086,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,893255
0.019539594650268555,0.02496814727783203,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,893255
0.01946282386779785,0.029175281524658203,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,893255
0.019528865814208984,0.02462315559387207,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,893255
0.022696971893310547,0.029024362564086914,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,893255
0.020145893096923828,0.024688243865966797,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,893255
0.019288063049316406,0.024459362030029297,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,893255
0.019570112228393555,0.02465653419494629,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,893255
0.029084444046020508,0.03541731834411621,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,893255
0.019606351852416992,0.024149179458618164,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,893255
0.020439624786376953,0.027370452880859375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,893255
0.030058860778808594,0.04262566566467285,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,893255
0.033695220947265625,0.04126739501953125,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,893255
0.019604921340942383,0.02478194236755371,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,893255
0.019527196884155273,0.024584054946899414,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,893255
0.019991636276245117,0.04021286964416504,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,893255
0.019417285919189453,0.024346351623535156,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6805555555555556,893255
0.019958972930908203,0.025012969970703125,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,893255
0.022635698318481445,0.02891373634338379,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,893255
0.033707380294799805,0.028255701065063477,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,893255
0.019558429718017578,0.0245208740234375,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,527796
0.019708633422851562,0.024586915969848633,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,527796
0.019662857055664062,0.02471017837524414,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6388888888888888,527796
0.021973133087158203,0.04219770431518555,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6388888888888888,527796
0.019966602325439453,0.02503347396850586,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,527796
0.019708871841430664,0.024835824966430664,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,527796
0.019669294357299805,0.024891376495361328,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6388888888888888,527796
0.01956796646118164,0.02448582649230957,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,527796
0.03336191177368164,0.04252457618713379,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,527796
0.0194854736328125,0.024678468704223633,0.44827586206896547,1.8189894035458565e-12,0.5625,0.6388888888888888,527796
0.019995450973510742,0.041803598403930664,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,527796
0.019392967224121094,0.024250268936157227,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.6388888888888888,527796
0.019681453704833984,0.024921417236328125,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,527796
0.01938033103942871,0.02436518669128418,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,527796
0.01948094367980957,0.024369478225708008,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,527796
0.019388198852539062,0.02413320541381836,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,527796
0.02384471893310547,0.042154550552368164,0.5769230769230769,1.8189894035458565e-12,0.4166666666666667,0.6388888888888888,527796
0.03533577919006348,0.041649580001831055,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,527796
0.01966118812561035,0.024675607681274414,0.6333333333333333,1.8189894035458565e-12,0.3333333333333333,0.6388888888888888,527796
0.028596878051757812,0.024218320846557617,0.5199999999999995,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,527796
0.033429861068725586,0.03995680809020996,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,527796
0.0197603702545166,0.024853229522705078,0.5416666666666666,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,527796
0.019338369369506836,0.024306774139404297,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,527796
0.019679784774780273,0.025071382522583008,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,527796
0.019463777542114258,0.02433919906616211,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,527796
0.020082473754882812,0.02515888214111328,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,527796
0.019602298736572266,0.0246427059173584,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6388888888888888,527796
0.022829532623291016,0.0286562442779541,0.4642857142857143,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,527796
0.01961374282836914,0.024730443954467773,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6388888888888888,527796
0.020136117935180664,0.024979591369628906,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,657486
0.019783496856689453,0.024948835372924805,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.020276546478271484,0.024553298950195312,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6111111111111112,657486
0.019533634185791016,0.02461552619934082,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.020075559616088867,0.02525639533996582,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6111111111111112,657486
0.01977372169494629,0.025044679641723633,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,657486
0.019474506378173828,0.024691343307495117,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6111111111111112,657486
0.019635438919067383,0.02479267120361328,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.6111111111111112,657486
0.019346237182617188,0.024395465850830078,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,657486
0.019351959228515625,0.024555206298828125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,657486
0.01926898956298828,0.02434515953063965,0.28571428571428564,1.8189894035458565e-12,0.75,0.6111111111111112,657486
0.019632816314697266,0.024479389190673828,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6111111111111112,657486
0.01926445960998535,0.02772808074951172,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6111111111111112,657486
0.020176172256469727,0.04337453842163086,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6111111111111112,657486
0.019476652145385742,0.02479410171508789,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6111111111111112,657486
0.019683361053466797,0.025060176849365234,0.384615384615434,1.8189894035458565e-12,0.625,0.6111111111111112,657486
0.019740819931030273,0.024811267852783203,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,657486
0.0194246768951416,0.024580955505371094,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6111111111111112,657486
0.019366979598999023,0.02442622184753418,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.03442955017089844,0.04227256774902344,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6111111111111112,657486
0.031357765197753906,0.04231691360473633,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,657486
0.032700538635253906,0.042023420333862305,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.01939868927001953,0.02447342872619629,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,657486
0.01958942413330078,0.02475571632385254,0.384615384615434,1.8189894035458565e-12,0.625,0.6111111111111112,657486
0.019596099853515625,0.02422809600830078,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.019985675811767578,0.025157451629638672,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.01940774917602539,0.02466440200805664,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6111111111111112,657486
0.0192873477935791,0.02439737319946289,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6111111111111112,657486
0.019459962844848633,0.02438974380493164,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6111111111111112,657486
0.019658803939819336,0.024346113204956055,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,966655
0.019577503204345703,0.024463891983032227,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,966655
0.019708633422851562,0.02471923828125,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,966655
0.01971888542175293,0.024672508239746094,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,966655
0.019658327102661133,0.024916887283325195,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.019949674606323242,0.0243833065032959,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,966655
0.019759178161621094,0.0243685245513916,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,966655
0.019292831420898438,0.024260759353637695,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,966655
0.01935601234436035,0.02451157569885254,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,966655
0.0197451114654541,0.02484607696533203,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.01943039894104004,0.024483919143676758,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,966655
0.019507408142089844,0.024620771408081055,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,966655
0.01969742774963379,0.024889469146728516,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6805555555555556,966655
0.021953821182250977,0.025925159454345703,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,966655
0.019421815872192383,0.024778366088867188,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,966655
0.01929497718811035,0.02452373504638672,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.02071356773376465,0.02498650550842285,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,966655
0.01978611946105957,0.02470231056213379,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.026339292526245117,0.04518771171569824,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,966655
0.019289255142211914,0.02435588836669922,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,966655
0.023702383041381836,0.02975296974182129,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.6805555555555556,966655
0.02040410041809082,0.025719404220581055,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.03536725044250488,0.04401230812072754,0.38461538461538464,1.8189894035458565e-12,0.625,0.6805555555555556,966655
0.01973581314086914,0.024928569793701172,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,966655
0.019499778747558594,0.024724483489990234,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.019751548767089844,0.02471637725830078,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,966655
0.020468950271606445,0.024676799774169922,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,966655
0.01960611343383789,0.024598121643066406,0.38461538461538464,1.8189894035458565e-12,0.625,0.6805555555555556,966655
0.01958322525024414,0.024656057357788086,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,966655
0.01959514617919922,0.02458477020263672,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.019318819046020508,0.024352073669433594,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,342329
0.019706010818481445,0.024669885635375977,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6805555555555556,342329
0.019379138946533203,0.024396896362304688,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,342329
0.019896984100341797,0.024094820022583008,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,342329
0.019350528717041016,0.02426624298095703,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.026684999465942383,0.041988372802734375,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.6805555555555556,342329
0.019556522369384766,0.024544477462768555,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6805555555555556,342329
0.019655227661132812,0.024566650390625,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,342329
0.034323930740356445,0.04154396057128906,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,342329
0.01918172836303711,0.024154186248779297,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6805555555555556,342329
0.01925206184387207,0.027787446975708008,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,342329
0.019926786422729492,0.02494502067565918,0.625,1.8189894035458565e-12,0.3333333333333333,0.6805555555555556,342329
0.019807815551757812,0.024591684341430664,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,342329
0.019379377365112305,0.024455547332763672,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,342329
0.019961118698120117,0.025066614151000977,0.52,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,342329
0.01953268051147461,0.0244598388671875,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.01964592933654785,0.02437734603881836,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,342329
0.019705533981323242,0.024672985076904297,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.019289016723632812,0.024184465408325195,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.019515514373779297,0.024502992630004883,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,342329
0.019299745559692383,0.024072647094726562,0.52,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,342329
0.01980876922607422,0.02487635612487793,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,342329
0.0197141170501709,0.02471303939819336,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,342329
0.019595861434936523,0.02465033531188965,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,342329
0.03224301338195801,0.029550790786743164,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6805555555555556,342329
0.02041792869567871,0.025904178619384766,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6805555555555556,342329
0.019765138626098633,0.024867534637451172,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6805555555555556,342329
0.01963949203491211,0.024504899978637695,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,342329
0.0197908878326416,0.024982929229736328,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,278135
0.019705533981323242,0.02451348304748535,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,278135
0.01943206787109375,0.024530887603759766,0.406250000000002,1.8189894035458565e-12,0.625,0.6805555555555556,278135
0.019408226013183594,0.024425268173217773,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,278135
0.01946401596069336,0.024470806121826172,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,278135
0.019745349884033203,0.02433490753173828,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,278135
0.019501924514770508,0.02476978302001953,0.2692307692307705,1.8189894035458565e-12,0.75,0.6805555555555556,278135
0.01966571807861328,0.02490973472595215,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,278135
0.019626379013061523,0.024770498275756836,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,278135
0.01955389976501465,0.02451920509338379,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,278135
0.019318342208862305,0.024457693099975586,0.2692307692307705,1.8189894035458565e-12,0.75,0.6805555555555556,278135
0.01937270164489746,0.02440166473388672,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,278135
0.019516468048095703,0.024774789810180664,0.2,1.8189894035458565e-12,0.8125,0.6805555555555556,278135
0.019622087478637695,0.024283409118652344,0.2692307692307705,1.8189894035458565e-12,0.75,0.6805555555555556,278135
0.019887208938598633,0.02515888214111328,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.6805555555555556,278135
0.01936960220336914,0.024505138397216797,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,278135
0.027352571487426758,0.04354500770568848,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,278135
0.01941514015197754,0.024544239044189453,0.2692307692307705,1.8189894035458565e-12,0.75,0.6805555555555556,278135
0.01955389976501465,0.029300212860107422,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6805555555555556,278135
0.03506350517272949,0.042290449142456055,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,278135
0.0194091796875,0.024637699127197266,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.6805555555555556,278135
0.019576072692871094,0.024651288986206055,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6805555555555556,278135
0.029224634170532227,0.024758577346801758,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,278135
0.019576549530029297,0.024724483489990234,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,278135
0.019916534423828125,0.025087356567382812,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6805555555555556,278135
0.019791841506958008,0.02499246597290039,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6805555555555556,278135
0.01952052116394043,0.024850845336914062,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,278135
0.01956772804260254,0.024631023406982422,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6805555555555556,278135
0.01976490020751953,0.02453470230102539,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,278135
0.019156932830810547,0.024155378341674805,0.5882352941176471,1.8189894035458565e-12,0.375,0.6666666666666666,937904
0.019304752349853516,0.0241239070892334,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,937904
0.019638776779174805,0.024587631225585938,0.5882352941176471,1.8189894035458565e-12,0.375,0.6666666666666666,937904
0.01921677589416504,0.02431511878967285,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,937904
0.019574403762817383,0.024535417556762695,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.019562959671020508,0.024814128875732422,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.019471168518066406,0.02445244789123535,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,937904
0.019911766052246094,0.024694442749023438,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,937904
0.019863128662109375,0.02525043487548828,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,937904
0.01997828483581543,0.02508258819580078,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,937904
0.01943492889404297,0.02511453628540039,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6666666666666666,937904
0.019333362579345703,0.024171113967895508,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,937904
0.020528316497802734,0.025471925735473633,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,937904
0.01963663101196289,0.024632692337036133,0.6,1.8189894035458565e-12,0.3541666666666667,0.6666666666666666,937904
0.019570350646972656,0.024493932723999023,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.0226132869720459,0.033872127532958984,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.020189762115478516,0.024780750274658203,0.5882352941176471,1.8189894035458565e-12,0.375,0.6666666666666666,937904
0.019653797149658203,0.024595975875854492,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.020933151245117188,0.025157928466796875,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,937904
0.019675254821777344,0.024582386016845703,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,937904
0.03221249580383301,0.04427623748779297,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,937904
0.03529024124145508,0.04337477684020996,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,937904
0.019617319107055664,0.024724483489990234,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,937904
0.019443988800048828,0.024229764938354492,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,937904
0.01977705955505371,0.024764299392700195,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,937904
0.019402503967285156,0.02428460121154785,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,937904
0.019321680068969727,0.02425360679626465,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6666666666666666,937904
0.019417285919189453,0.024261951446533203,0.5882352941176471,1.8189894035458565e-12,0.375,0.6666666666666666,937904
0.038282155990600586,0.044635772705078125,0.5882352941176471,1.8189894035458565e-12,0.375,0.6666666666666666,937904
0.01968979835510254,0.02488255500793457,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,151985
0.019604206085205078,0.024403810501098633,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,151985
0.019906044006347656,0.02486705780029297,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6805555555555556,151985
0.019722700119018555,0.024991989135742188,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,151985
0.019400835037231445,0.024465560913085938,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.019375324249267578,0.024190425872802734,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,151985
0.020020723342895508,0.025325298309326172,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,151985
0.01947951316833496,0.02466440200805664,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.019574880599975586,0.024647235870361328,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,151985
0.01969742774963379,0.02475261688232422,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.019338130950927734,0.024222850799560547,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.6805555555555556,151985
0.01948833465576172,0.024698734283447266,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,151985
0.023639678955078125,0.04359865188598633,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,151985
0.019255638122558594,0.02420663833618164,0.55,1.8189894035458565e-12,0.4166666666666667,0.6805555555555556,151985
0.01981663703918457,0.02499675750732422,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,151985
0.01973247528076172,0.024912595748901367,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.03410220146179199,0.041916608810424805,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6805555555555556,151985
0.01967334747314453,0.02479720115661621,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,151985
0.019804716110229492,0.02480792999267578,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,151985
0.019811153411865234,0.02511763572692871,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,151985
0.019585609436035156,0.024739742279052734,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.032041311264038086,0.0276944637298584,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,151985
0.019669294357299805,0.024556398391723633,0.5,1.8189894035458565e-12,0.5,0.6805555555555556,151985
0.019686460494995117,0.024460554122924805,0.4000000000000054,1.8189894035458565e-12,0.625,0.6805555555555556,151985
0.022690534591674805,0.028857707977294922,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6805555555555556,151985
0.019605159759521484,0.024529457092285156,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,151985
0.019371509552001953,0.02416706085205078,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6805555555555556,151985
0.019418954849243164,0.024418354034423828,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,151985
0.019469261169433594,0.024595260620117188,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6805555555555556,151985
0.01980876922607422,0.024822711944580078,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,918136
0.01959061622619629,0.024828195571899414,0.384615384615434,1.8189894035458565e-12,0.625,0.6805555555555556,918136
0.019370079040527344,0.024546384811401367,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,918136
0.019566774368286133,0.024606704711914062,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,918136
0.01931595802307129,0.024616003036499023,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,918136
0.0195467472076416,0.024545669555664062,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,918136
0.01956796646118164,0.02414536476135254,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6805555555555556,918136
0.019960641860961914,0.025217294692993164,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,918136
0.01932692527770996,0.024544477462768555,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6805555555555556,918136
0.019547224044799805,0.024452686309814453,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,918136
0.01997542381286621,0.02456831932067871,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,918136
0.019378185272216797,0.024693012237548828,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,918136
0.019572973251342773,0.0246579647064209,0.28571428571428564,1.8189894035458565e-12,0.75,0.6805555555555556,918136
0.01961207389831543,0.024535655975341797,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,918136
0.0198061466217041,0.025141239166259766,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,918136
0.019591331481933594,0.024494171142578125,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,918136
0.019841670989990234,0.024903297424316406,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6805555555555556,918136
0.019640684127807617,0.024941444396972656,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,918136
