fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.01441812515258789,0.019356966018676758,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,893255
0.01668834686279297,0.021486282348632812,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.013442277908325195,0.01733684539794922,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,893255
0.013464689254760742,0.025264263153076172,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,893255
0.013772726058959961,0.01752018928527832,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.013691902160644531,0.01786065101623535,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,893255
0.013975858688354492,0.018122196197509766,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.013606071472167969,0.01739048957824707,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,893255
0.013114690780639648,0.016984939575195312,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.01361846923828125,0.01730489730834961,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.01342916488647461,0.01729416847229004,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,527796
0.01336359977722168,0.01739358901977539,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013351202011108398,0.017155885696411133,0.55,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.01341867446899414,0.017244338989257812,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013207674026489258,0.01694035530090332,0.55,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.013337850570678711,0.017114877700805664,0.55,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.014088153839111328,0.017506837844848633,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013738155364990234,0.017371654510498047,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013449668884277344,0.01737189292907715,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.013332366943359375,0.01708841323852539,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013382434844970703,0.01763153076171875,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,527796
0.013451099395751953,0.01729440689086914,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.013287067413330078,0.01685619354248047,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013853788375854492,0.017669200897216797,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013691186904907227,0.017493486404418945,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013512134552001953,0.017131805419921875,0.55,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,527796
0.013275146484375,0.017225980758666992,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013547182083129883,0.017299890518188477,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,527796
0.013756275177001953,0.01750493049621582,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013757705688476562,0.01764678955078125,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,527796
0.016560077667236328,0.021347999572753906,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013275384902954102,0.017014503479003906,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013265609741210938,0.017059326171875,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013538122177124023,0.017549753189086914,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.01337885856628418,0.01715850830078125,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.01352834701538086,0.01720452308654785,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013286352157592773,0.0169830322265625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7638888888888888,527796
0.013365507125854492,0.017131805419921875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,527796
0.013397693634033203,0.016981124877929688,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.013546943664550781,0.017177343368530273,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.02337503433227539,0.0297391414642334,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.013340950012207031,0.01718759536743164,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.013527631759643555,0.017289400100708008,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.01343393325805664,0.017298460006713867,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.01323080062866211,0.017023563385009766,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.013889312744140625,0.017536401748657227,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.013435125350952148,0.01754593849182129,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.013433218002319336,0.01752495765686035,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.013603448867797852,0.01757216453552246,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.013257265090942383,0.017360687255859375,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.01338338851928711,0.017325162887573242,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,657486
0.013339519500732422,0.0172271728515625,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,657486
0.013518095016479492,0.017357349395751953,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.01349639892578125,0.017737150192260742,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.013417720794677734,0.01732611656188965,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.023479938507080078,0.02975940704345703,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.02367424964904785,0.024994611740112305,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.01357722282409668,0.017260074615478516,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.013839960098266602,0.017643213272094727,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.013459444046020508,0.01726508140563965,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.013601303100585938,0.01719498634338379,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.013248443603515625,0.017168760299682617,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.013462305068969727,0.017019271850585938,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.013303995132446289,0.01687335968017578,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.013503789901733398,0.01730203628540039,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.013324975967407227,0.017401933670043945,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.013269186019897461,0.017030715942382812,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.013526439666748047,0.01736903190612793,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.01358175277709961,0.01709437370300293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.013963937759399414,0.018164396286010742,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.013640880584716797,0.01706838607788086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.013442516326904297,0.017218828201293945,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.013534784317016602,0.017121076583862305,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.013504266738891602,0.01739811897277832,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.01353311538696289,0.017258405685424805,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.013426780700683594,0.017421722412109375,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.013315200805664062,0.017283916473388672,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.013545513153076172,0.017304420471191406,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.013345003128051758,0.017389774322509766,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
0.013579607009887695,0.02686619758605957,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.013455867767333984,0.017582178115844727,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.022804737091064453,0.029558181762695312,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.016585111618041992,0.02139902114868164,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.025135517120361328,0.03305768966674805,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.013742208480834961,0.017272233963012695,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.013823509216308594,0.017558574676513672,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.014068841934204102,0.0180966854095459,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.013663291931152344,0.01772022247314453,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
0.013187646865844727,0.017052888870239258,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.013649225234985352,0.01774907112121582,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.013446331024169922,0.01733541488647461,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.013332128524780273,0.01745319366455078,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.013297319412231445,0.017452478408813477,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.01351022720336914,0.017236948013305664,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.013271331787109375,0.017142057418823242,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.013345479965209961,0.017253875732421875,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.013468742370605469,0.017475605010986328,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.01355123519897461,0.017357826232910156,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013397216796875,0.017151594161987305,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013211250305175781,0.016983985900878906,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013402938842773438,0.0172576904296875,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013341426849365234,0.017301082611083984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.013317584991455078,0.016978740692138672,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.75,342329
0.013852834701538086,0.0177462100982666,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,342329
0.013530731201171875,0.017621755599975586,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.013479232788085938,0.017077207565307617,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.013260841369628906,0.016992807388305664,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.013585805892944336,0.017197608947753906,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.01334524154663086,0.01704859733581543,0.5789473684210527,1.8189894035458565e-12,0.375,0.75,342329
0.01352238655090332,0.017409086227416992,0.4482758620689655,1.8189894035458565e-12,0.5625,0.75,342329
0.01343846321105957,0.017232656478881836,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,342329
0.01332998275756836,0.017061710357666016,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.01366114616394043,0.01739978790283203,0.5789473684210527,1.8189894035458565e-12,0.375,0.75,342329
0.016245603561401367,0.02111029624938965,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,342329
0.013557672500610352,0.017243146896362305,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.01342153549194336,0.01729297637939453,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.013305187225341797,0.017077922821044922,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.013290166854858398,0.017081737518310547,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013110160827636719,0.01703476905822754,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,342329
0.013427019119262695,0.01740574836730957,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.75,342329
0.01339101791381836,0.017164230346679688,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.013442277908325195,0.01762866973876953,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.013403892517089844,0.01724982261657715,0.5428571428571428,1.8189894035458565e-12,0.4375,0.75,342329
0.013247013092041016,0.016978740692138672,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.013425350189208984,0.01724076271057129,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.013359308242797852,0.01766347885131836,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.013463020324707031,0.017229318618774414,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,278135
0.013412952423095703,0.01755690574645996,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.013608694076538086,0.01765894889831543,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.013468265533447266,0.017446041107177734,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.013392925262451172,0.017094135284423828,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,278135
0.013408899307250977,0.017381668090820312,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,278135
0.013506412506103516,0.017908573150634766,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.013303041458129883,0.031180381774902344,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.013508081436157227,0.01755213737487793,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.013481616973876953,0.01748800277709961,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.013825178146362305,0.017847299575805664,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.023923397064208984,0.03148794174194336,0.285714285714286,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.013453960418701172,0.017538785934448242,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.013768911361694336,0.017755985260009766,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.013414382934570312,0.017482995986938477,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.013187170028686523,0.017083406448364258,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,278135
0.013449907302856445,0.01728653907775879,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,278135
0.013288497924804688,0.01710677146911621,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.013474225997924805,0.0175936222076416,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.013444900512695312,0.017428159713745117,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.01327204704284668,0.01727890968322754,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.013541460037231445,0.01753520965576172,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.02389240264892578,0.023676156997680664,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,278135
0.014806747436523438,0.019842147827148438,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,278135
0.013671159744262695,0.017553329467773438,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.013528585433959961,0.017283201217651367,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,278135
0.013628244400024414,0.017547130584716797,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,278135
0.013506889343261719,0.017653226852416992,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,278135
0.013594388961791992,0.017288923263549805,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013791561126708984,0.017523765563964844,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,937904
0.013251543045043945,0.0170137882232666,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.013314485549926758,0.017026901245117188,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.013249635696411133,0.01715564727783203,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,937904
0.0135040283203125,0.0173799991607666,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,937904
0.016434431076049805,0.021321535110473633,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.75,937904
0.013737678527832031,0.017328739166259766,0.575,1.8189894035458565e-12,0.375,0.75,937904
0.01365804672241211,0.024730205535888672,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.013760805130004883,0.0178835391998291,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.75,937904
0.013920068740844727,0.017954587936401367,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.02289605140686035,0.02917957305908203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013657331466674805,0.01770186424255371,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.75,937904
0.025481700897216797,0.03324580192565918,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,937904
0.013076543807983398,0.016935110092163086,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013633966445922852,0.017477750778198242,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,937904
0.013428688049316406,0.0172274112701416,0.575,1.8189894035458565e-12,0.375,0.75,937904
0.013414144515991211,0.017163515090942383,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013393402099609375,0.017195463180541992,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.75,937904
0.01353597640991211,0.017308712005615234,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.01336979866027832,0.016997575759887695,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.75,937904
0.013348817825317383,0.017077922821044922,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013527870178222656,0.017329692840576172,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,937904
0.013612031936645508,0.017412662506103516,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,937904
0.013389825820922852,0.017152070999145508,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,937904
0.013295173645019531,0.017093658447265625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.75,937904
0.013039827346801758,0.01710367202758789,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013420820236206055,0.017229080200195312,0.5405405405405406,1.8189894035458565e-12,0.4375,0.75,937904
0.013234615325927734,0.01704263687133789,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.75,937904
0.01378488540649414,0.017655372619628906,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,151985
0.013696908950805664,0.017713308334350586,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,151985
0.013412952423095703,0.01696038246154785,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,151985
0.013350963592529297,0.01728367805480957,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.013519048690795898,0.017407894134521484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.013277769088745117,0.017045974731445312,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,151985
0.01337575912475586,0.017166852951049805,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,151985
0.013311147689819336,0.017090797424316406,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,151985
0.01339411735534668,0.017160654067993164,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,151985
0.013686418533325195,0.017547607421875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,151985
0.01347208023071289,0.017389774322509766,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,151985
0.013439178466796875,0.017600297927856445,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,151985
0.013226985931396484,0.017130136489868164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,151985
0.0162353515625,0.02111220359802246,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,151985
0.013275146484375,0.017287015914916992,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,151985
0.013165950775146484,0.01705455780029297,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.01354837417602539,0.017208576202392578,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,151985
0.013419151306152344,0.01739048957824707,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,151985
0.013411760330200195,0.017459630966186523,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,151985
0.013329744338989258,0.0175325870513916,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.013180732727050781,0.017271995544433594,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,151985
0.013460636138916016,0.017392873764038086,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,151985
0.01352548599243164,0.017306804656982422,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,151985
0.013551950454711914,0.017606735229492188,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,151985
0.01346588134765625,0.017438411712646484,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.013549089431762695,0.017665386199951172,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7638888888888888,151985
0.013396263122558594,0.017011642456054688,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,151985
0.013387441635131836,0.01708197593688965,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,151985
0.01332855224609375,0.017309904098510742,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,151985
0.013638973236083984,0.01763439178466797,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.013458013534545898,0.017456531524658203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.013493537902832031,0.017072200775146484,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
0.01383066177368164,0.017626523971557617,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,918136
0.013452529907226562,0.01764845848083496,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.013320684432983398,0.017050743103027344,0.575,1.8189894035458565e-12,0.375,0.6944444444444444,918136
0.013096332550048828,0.017027854919433594,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.013279914855957031,0.017214059829711914,0.45161290322580644,1.8189894035458565e-12,0.5625,0.6944444444444444,918136
0.013407468795776367,0.027927398681640625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.013214588165283203,0.017041683197021484,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.013634920120239258,0.017541170120239258,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,918136
0.013451337814331055,0.017325401306152344,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.013306140899658203,0.017318010330200195,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.02389383316040039,0.03083634376525879,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,918136
0.013247013092041016,0.017164945602416992,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.01343536376953125,0.017370223999023438,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.013630867004394531,0.01726531982421875,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,918136
0.015382528305053711,0.018420934677124023,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
0.013535499572753906,0.017035484313964844,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.013514995574951172,0.017249345779418945,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,918136
0.02395486831665039,0.0190887451171875,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,918136
0.013480663299560547,0.01732325553894043,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.013462066650390625,0.017072677612304688,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.013402938842773438,0.017313480377197266,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,918136
0.013242006301879883,0.017063140869140625,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,918136
0.013254642486572266,0.017297744750976562,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,918136
0.013342618942260742,0.017015457153320312,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
0.013496875762939453,0.01723027229309082,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.013572454452514648,0.017319440841674805,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.016462087631225586,0.02153754234313965,0.46511627906980396,1.8189894035458565e-12,0.5625,0.75,395129
0.013738632202148438,0.017882823944091797,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.75,395129
0.013818740844726562,0.01812124252319336,0.46511627906980396,1.8189894035458565e-12,0.5625,0.75,395129
0.013664007186889648,0.01779317855834961,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.75,395129
0.013448715209960938,0.017177820205688477,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.75,395129
