fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019341230392456055,0.024228811264038086,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.019594669342041016,0.024608373641967773,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,893255
0.019498348236083984,0.024419546127319336,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,893255
0.019963741302490234,0.02495098114013672,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.01969146728515625,0.024603605270385742,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7638888888888888,893255
0.01967144012451172,0.024387359619140625,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,893255
0.019562482833862305,0.024192094802856445,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,893255
0.019580841064453125,0.024368762969970703,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,893255
0.020030975341796875,0.0253908634185791,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.0195772647857666,0.024595260620117188,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,893255
0.01969003677368164,0.024772167205810547,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,893255
0.01960301399230957,0.02475571632385254,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.019652843475341797,0.02470564842224121,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,893255
0.020284652709960938,0.024850845336914062,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,893255
0.01972794532775879,0.026929855346679688,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,893255
0.01938939094543457,0.024665117263793945,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,527796
0.019564390182495117,0.02422165870666504,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019760847091674805,0.024625062942504883,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,527796
0.02329087257385254,0.028041839599609375,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019609928131103516,0.024344682693481445,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7361111111111112,527796
0.019440412521362305,0.02447819709777832,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,527796
0.019698619842529297,0.024343490600585938,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019664764404296875,0.02468585968017578,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7361111111111112,527796
0.01956629753112793,0.0245053768157959,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,527796
0.019426822662353516,0.024505615234375,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,527796
0.0194547176361084,0.02454996109008789,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7361111111111112,527796
0.021884918212890625,0.02929091453552246,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,527796
0.020259618759155273,0.025307416915893555,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019512414932250977,0.024478673934936523,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,527796
0.019566774368286133,0.024461030960083008,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,527796
0.019710779190063477,0.02744436264038086,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019984722137451172,0.024983882904052734,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,527796
0.01928400993347168,0.035604000091552734,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,527796
0.02019214630126953,0.025196075439453125,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,527796
0.01967906951904297,0.02438497543334961,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.019884109497070312,0.025162935256958008,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,527796
0.020095109939575195,0.024842023849487305,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7361111111111112,527796
0.019877195358276367,0.02497076988220215,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,527796
0.01959395408630371,0.024761676788330078,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,527796
0.01963186264038086,0.024408578872680664,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,527796
0.019243240356445312,0.024365901947021484,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,527796
0.0340571403503418,0.044327497482299805,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,527796
0.033806562423706055,0.03666377067565918,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7361111111111112,527796
0.01919865608215332,0.024184226989746094,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,527796
0.01928877830505371,0.024322986602783203,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.01995539665222168,0.02517080307006836,0.406250000000002,1.8189894035458565e-12,0.625,0.6527777777777778,657486
0.019414663314819336,0.024613618850708008,0.5,1.8189894035458565e-12,0.5,0.6527777777777778,657486
0.019425392150878906,0.024593353271484375,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.019551515579223633,0.024621248245239258,0.406250000000002,1.8189894035458565e-12,0.625,0.6527777777777778,657486
0.019399642944335938,0.02433490753173828,0.406250000000002,1.8189894035458565e-12,0.625,0.6527777777777778,657486
0.019960641860961914,0.025699853897094727,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6527777777777778,657486
0.02314305305480957,0.029386281967163086,0.2,1.8189894035458565e-12,0.8125,0.6527777777777778,657486
0.019696474075317383,0.024687528610229492,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6527777777777778,657486
0.020009279251098633,0.0251767635345459,0.406250000000002,1.8189894035458565e-12,0.625,0.6527777777777778,657486
0.019400835037231445,0.024738311767578125,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6527777777777778,657486
0.020082950592041016,0.025501728057861328,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6527777777777778,657486
0.019589900970458984,0.02444624900817871,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6527777777777778,657486
0.020114421844482422,0.024651288986206055,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6527777777777778,657486
0.019434452056884766,0.0243837833404541,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.6527777777777778,657486
0.019551515579223633,0.02468085289001465,0.406250000000002,1.8189894035458565e-12,0.625,0.6527777777777778,657486
0.01977229118347168,0.024959564208984375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6527777777777778,657486
0.01963067054748535,0.024646282196044922,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.026814937591552734,0.04205179214477539,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.01961684226989746,0.024885892868041992,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6527777777777778,657486
0.03199458122253418,0.03474736213684082,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6527777777777778,657486
0.0341336727142334,0.041069746017456055,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6527777777777778,657486
0.025318145751953125,0.024523258209228516,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6527777777777778,657486
0.01953291893005371,0.02449941635131836,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6527777777777778,657486
0.01975417137145996,0.024997949600219727,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.019598007202148438,0.024858474731445312,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6527777777777778,657486
0.019495010375976562,0.024750709533691406,0.4571428571431993,1.8189894035458565e-12,0.5625,0.6527777777777778,657486
0.020142316818237305,0.025096416473388672,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6527777777777778,657486
0.01940631866455078,0.024294614791870117,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,657486
0.02043628692626953,0.02520275115966797,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,966655
0.019496440887451172,0.02460765838623047,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.019429445266723633,0.02430415153503418,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,966655
0.01943492889404297,0.024173974990844727,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,966655
0.019627094268798828,0.02489495277404785,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,966655
0.019702434539794922,0.024492263793945312,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,966655
0.019472360610961914,0.024138927459716797,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,966655
0.023096799850463867,0.029050350189208984,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,966655
0.019701004028320312,0.02437305450439453,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,966655
0.01957988739013672,0.02466893196105957,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,966655
0.020008087158203125,0.025113344192504883,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.019571542739868164,0.024810075759887695,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,966655
0.019666671752929688,0.024417638778686523,0.575,1.8189894035458565e-12,0.375,0.7638888888888888,966655
0.019634008407592773,0.0245363712310791,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,966655
0.019577980041503906,0.024542808532714844,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,966655
0.019870758056640625,0.02941107749938965,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,966655
0.019655466079711914,0.024505615234375,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,966655
0.019700288772583008,0.02482771873474121,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.019553422927856445,0.02924823760986328,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,966655
0.019786596298217773,0.02459716796875,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,966655
0.019947528839111328,0.024856090545654297,0.2692307692307693,1.8189894035458565e-12,0.75,0.7638888888888888,966655
0.020135164260864258,0.024378061294555664,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,966655
0.019440889358520508,0.024534225463867188,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.01998734474182129,0.024564027786254883,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.019639253616333008,0.02475285530090332,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,966655
0.019861459732055664,0.025050878524780273,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7638888888888888,966655
0.01951122283935547,0.024457931518554688,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,966655
0.020149946212768555,0.025206804275512695,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,966655
0.019837379455566406,0.024659395217895508,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,966655
0.019644975662231445,0.02458810806274414,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,342329
0.019675254821777344,0.024261951446533203,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7777777777777778,342329
0.019498825073242188,0.02425527572631836,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7777777777777778,342329
0.019536256790161133,0.024467945098876953,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,342329
0.020314931869506836,0.025494813919067383,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,342329
0.019470930099487305,0.024308204650878906,0.5882352941176471,1.8189894035458565e-12,0.375,0.7777777777777778,342329
0.01947617530822754,0.024353504180908203,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,342329
0.023159503936767578,0.029131650924682617,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,342329
0.019994497299194336,0.024791717529296875,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.019541025161743164,0.0246431827545166,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,342329
0.02061629295349121,0.025241374969482422,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,342329
0.01973414421081543,0.02504730224609375,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,342329
0.01997232437133789,0.024930715560913086,0.6,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,342329
0.019780397415161133,0.024694204330444336,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,342329
0.019596576690673828,0.024727344512939453,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7777777777777778,342329
0.019745826721191406,0.024445295333862305,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.019460439682006836,0.024302244186401367,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,342329
0.01934528350830078,0.024203777313232422,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.019388914108276367,0.024406909942626953,0.5882352941176471,1.8189894035458565e-12,0.375,0.7777777777777778,342329
0.030816078186035156,0.04350399971008301,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7777777777777778,342329
0.019583940505981445,0.024747133255004883,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,342329
0.035631656646728516,0.04287457466125488,0.5882352941176471,1.8189894035458565e-12,0.375,0.7777777777777778,342329
0.019265174865722656,0.024132490158081055,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,342329
0.02009272575378418,0.025398731231689453,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,342329
0.019440174102783203,0.024472475051879883,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,342329
0.020364046096801758,0.02460455894470215,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,342329
0.019848346710205078,0.0250246524810791,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,342329
0.019374370574951172,0.02429986000061035,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,342329
0.023913860321044922,0.025672435760498047,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,342329
0.020088672637939453,0.040848731994628906,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.019484996795654297,0.024716615676879883,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.02335667610168457,0.0294191837310791,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.02011704444885254,0.025435686111450195,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.019550800323486328,0.02459883689880371,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.033315181732177734,0.041327476501464844,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.019445180892944336,0.02469182014465332,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.019443273544311523,0.024503707885742188,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.01956343650817871,0.02470231056213379,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.019870281219482422,0.025127887725830078,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.019479751586914062,0.024657011032104492,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.019608259201049805,0.02501368522644043,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.019398927688598633,0.024753808975219727,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.01957535743713379,0.024660110473632812,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.01979684829711914,0.02516651153564453,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
0.019733667373657227,0.0248720645904541,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.019533157348632812,0.024717092514038086,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.019812583923339844,0.025192975997924805,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.020183801651000977,0.025211572647094727,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.01940178871154785,0.024399995803833008,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.03162503242492676,0.04194307327270508,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.03354811668395996,0.041563987731933594,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.02025294303894043,0.025333881378173828,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.019437313079833984,0.024697542190551758,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.019611120223999023,0.024460554122924805,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.019458532333374023,0.024494647979736328,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.019568681716918945,0.02483224868774414,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.019496440887451172,0.02462029457092285,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.019475460052490234,0.024300575256347656,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.02179884910583496,0.028701066970825195,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,937904
0.01940608024597168,0.024339675903320312,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.01991724967956543,0.024883031845092773,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,937904
0.020222187042236328,0.0247344970703125,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,937904
0.019640684127807617,0.02443981170654297,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.019557476043701172,0.02447223663330078,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.019533634185791016,0.02429032325744629,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,937904
0.019662857055664062,0.024454593658447266,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.019669055938720703,0.024526596069335938,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.02040719985961914,0.02489638328552246,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,937904
0.01978921890258789,0.024739503860473633,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,937904
0.01953887939453125,0.02472972869873047,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,937904
0.020089149475097656,0.024445772171020508,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.019872426986694336,0.02453756332397461,0.575,1.8189894035458565e-12,0.375,0.7638888888888888,937904
0.019701719284057617,0.024327754974365234,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,937904
0.019397735595703125,0.024315357208251953,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.01979684829711914,0.024326562881469727,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,937904
0.025060415267944336,0.026084184646606445,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.01974630355834961,0.024772167205810547,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,937904
0.019413471221923828,0.024435043334960938,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.020972728729248047,0.026068687438964844,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019908666610717773,0.02461695671081543,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,937904
0.019687652587890625,0.024561405181884766,0.575,1.8189894035458565e-12,0.375,0.7638888888888888,937904
0.019651412963867188,0.02419734001159668,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,937904
0.019495010375976562,0.02421879768371582,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.01966571807861328,0.02446722984313965,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.020334720611572266,0.02524876594543457,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,937904
0.019498348236083984,0.024270057678222656,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,937904
0.019425630569458008,0.024328947067260742,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,937904
0.019995689392089844,0.02507328987121582,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.019800662994384766,0.024632930755615234,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.0200655460357666,0.02522134780883789,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,151985
0.02316570281982422,0.02915644645690918,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.019608020782470703,0.02507495880126953,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019958972930908203,0.02466750144958496,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.019768953323364258,0.024684429168701172,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019626379013061523,0.024783849716186523,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019667387008666992,0.02475738525390625,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.019461631774902344,0.02428293228149414,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.019333839416503906,0.02418041229248047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.01946115493774414,0.024435043334960938,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.019545793533325195,0.024579524993896484,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.019338369369506836,0.024138212203979492,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
0.024197101593017578,0.02680206298828125,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7916666666666666,151985
0.01930522918701172,0.02452564239501953,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.04094839096069336,0.027429580688476562,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.019556283950805664,0.02466893196105957,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.01937413215637207,0.024281024932861328,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.019914627075195312,0.024718284606933594,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.01938915252685547,0.024316072463989258,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019617319107055664,0.02482318878173828,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.01938629150390625,0.02440166473388672,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.020244121551513672,0.025606155395507812,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.019646167755126953,0.02456068992614746,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019744157791137695,0.025014162063598633,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.019628524780273438,0.024541854858398438,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.019448518753051758,0.02446746826171875,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.01949453353881836,0.024709224700927734,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.01987624168395996,0.024637460708618164,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,918136
0.019555330276489258,0.024471759796142578,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,918136
0.019923686981201172,0.04052615165710449,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,918136
0.019674301147460938,0.024750709533691406,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,918136
0.019607067108154297,0.02458930015563965,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,918136
0.019676923751831055,0.02462935447692871,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,918136
0.01981329917907715,0.024782896041870117,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,918136
0.01970362663269043,0.02491021156311035,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,918136
0.019500017166137695,0.024700403213500977,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,918136
0.03368401527404785,0.04065084457397461,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,918136
0.019818544387817383,0.024933338165283203,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7638888888888888,918136
0.0199737548828125,0.025153398513793945,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,918136
0.01941227912902832,0.024537324905395508,0.2500000000000065,1.8189894035458565e-12,0.75,0.7638888888888888,918136
0.0205080509185791,0.02532052993774414,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7638888888888888,918136
0.019569873809814453,0.024583816528320312,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,918136
0.019407033920288086,0.024558305740356445,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,918136
0.019397974014282227,0.024678468704223633,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,918136
0.019649982452392578,0.024876832962036133,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,918136
0.0195004940032959,0.024611711502075195,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,918136
0.019327402114868164,0.024373769760131836,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,918136
0.01962113380432129,0.02443408966064453,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,918136
0.019578933715820312,0.024570703506469727,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,918136
0.019559383392333984,0.024603605270385742,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,918136
0.02008533477783203,0.02513289451599121,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,918136
0.022974491119384766,0.028967618942260742,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,918136
