fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0023899078369140625,0.0019898414611816406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0025446414947509766,0.0023114681243896484,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.0024073123931884766,0.0022535324096679688,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,893255
0.0023806095123291016,0.0022652149200439453,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.002361774444580078,0.002234220504760742,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.002400636672973633,0.0022420883178710938,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.0024042129516601562,0.00202178955078125,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
0.002472400665283203,0.002285480499267578,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.0024008750915527344,0.001973390579223633,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0023832321166992188,0.0019719600677490234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0024116039276123047,0.0020935535430908203,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,893255
0.0023844242095947266,0.0022363662719726562,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,893255
0.002386808395385742,0.0020470619201660156,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
0.002401590347290039,0.002269268035888672,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.0023963451385498047,0.002251148223876953,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.0024836063385009766,0.0023272037506103516,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.002379179000854492,0.001981496810913086,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0024132728576660156,0.002258777618408203,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.002379179000854492,0.0022072792053222656,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
0.0024139881134033203,0.001992940902709961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.0023827552795410156,0.0022644996643066406,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.0023941993713378906,0.0022840499877929688,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
0.0021681785583496094,0.001901388168334961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
0.002497434616088867,0.0021200180053710938,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0026357173919677734,0.00217437744140625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0024781227111816406,0.0021071434020996094,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002469778060913086,0.0022127628326416016,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0024323463439941406,0.0020868778228759766,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0032227039337158203,0.0023698806762695312,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.002411365509033203,0.0020873546600341797,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0024955272674560547,0.0022051334381103516,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002504110336303711,0.0021429061889648438,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002468109130859375,0.0020017623901367188,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0024292469024658203,0.001977205276489258,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.00244140625,0.0022118091583251953,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.002541780471801758,0.002161264419555664,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002397775650024414,0.0022072792053222656,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0024149417877197266,0.0020856857299804688,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0024061203002929688,0.002087831497192383,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002424001693725586,0.0020940303802490234,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.002438068389892578,0.001985311508178711,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0024046897888183594,0.0020978450775146484,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0024518966674804688,0.0022172927856445312,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0024051666259765625,0.0022535324096679688,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.002435922622680664,0.0020868778228759766,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0024590492248535156,0.0021665096282958984,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0024449825286865234,0.0022101402282714844,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0024566650390625,0.001990079879760742,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002443552017211914,0.002088785171508789,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0021893978118896484,0.001880645751953125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.00215911865234375,0.0019850730895996094,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0021708011627197266,0.001997232437133789,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002466917037963867,0.002124309539794922,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0025374889373779297,0.0020668506622314453,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.0024988651275634766,0.0019855499267578125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0024421215057373047,0.0020546913146972656,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.0024864673614501953,0.0020062923431396484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002645730972290039,0.002080202102661133,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,657486
0.002592325210571289,0.0021848678588867188,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0026569366455078125,0.0022521018981933594,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.0024280548095703125,0.0019922256469726562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002419710159301758,0.002225160598754883,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.002478361129760742,0.0022683143615722656,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0024232864379882812,0.0022084712982177734,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.002444028854370117,0.0020956993103027344,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.0024394989013671875,0.002257108688354492,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0021996498107910156,0.0020241737365722656,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0021905899047851562,0.0020096302032470703,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.002196788787841797,0.0019440650939941406,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,657486
0.002184629440307617,0.001897573471069336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002183198928833008,0.002010822296142578,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0021979808807373047,0.002117633819580078,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.002180814743041992,0.0019049644470214844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0021741390228271484,0.002024412155151367,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0021903514862060547,0.002020120620727539,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0021982192993164062,0.002193927764892578,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.002185344696044922,0.0019202232360839844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002170085906982422,0.0018944740295410156,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0021889209747314453,0.001964569091796875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.002169370651245117,0.0019707679748535156,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.0021805763244628906,0.0019512176513671875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.002455472946166992,0.0020558834075927734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.002348661422729492,0.002078533172607422,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0023162364959716797,0.001966714859008789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002315998077392578,0.001971006393432617,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002397298812866211,0.0021104812622070312,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0023183822631835938,0.0020236968994140625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.0023114681243896484,0.002083301544189453,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0024077892303466797,0.0021054744720458984,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0023338794708251953,0.0019693374633789062,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0023603439331054688,0.0022377967834472656,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0023550987243652344,0.0022542476654052734,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0025403499603271484,0.0023674964904785156,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.002387523651123047,0.002094268798828125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
0.002490997314453125,0.002042055130004883,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002329587936401367,0.0020983219146728516,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.002341032028198242,0.002096891403198242,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.002364635467529297,0.0020475387573242188,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
0.0023393630981445312,0.002089977264404297,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.0023429393768310547,0.0020399093627929688,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.0025000572204589844,0.0022470951080322266,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.002351999282836914,0.0022835731506347656,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0023353099822998047,0.001984834671020508,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0023374557495117188,0.0019683837890625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0023064613342285156,0.002187967300415039,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.002079486846923828,0.0018711090087890625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0020635128021240234,0.0019752979278564453,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0020635128021240234,0.0018715858459472656,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002064228057861328,0.0019800662994384766,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
0.0020635128021240234,0.0019283294677734375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
0.0024776458740234375,0.0021009445190429688,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002523183822631836,0.002109050750732422,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0024449825286865234,0.00197601318359375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002481698989868164,0.0021038055419921875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002473592758178711,0.0020813941955566406,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0024423599243164062,0.0020711421966552734,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.002443552017211914,0.002104520797729492,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0024566650390625,0.0020592212677001953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0024466514587402344,0.002039670944213867,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0025262832641601562,0.002264261245727539,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0024466514587402344,0.0022029876708984375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002483844757080078,0.0022051334381103516,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0024433135986328125,0.0020914077758789062,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.002452850341796875,0.002190828323364258,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0024242401123046875,0.0020856857299804688,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0024428367614746094,0.0020470619201660156,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.002821683883666992,0.0021543502807617188,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,342329
0.00260162353515625,0.002260923385620117,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0024886131286621094,0.0021033287048339844,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0025000572204589844,0.0023233890533447266,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0024530887603759766,0.0021941661834716797,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0033788681030273438,0.002309083938598633,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0024428367614746094,0.002077817916870117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002577543258666992,0.002070903778076172,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002544403076171875,0.002015829086303711,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002521991729736328,0.0020699501037597656,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.002223968505859375,0.001953125,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.002187490463256836,0.0019390583038330078,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0021796226501464844,0.0019867420196533203,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0024127960205078125,0.002198934555053711,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.002333402633666992,0.0022568702697753906,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.002467632293701172,0.002299070358276367,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0023224353790283203,0.0022568702697753906,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0023162364959716797,0.002249002456665039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0023050308227539062,0.001972198486328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.0023393630981445312,0.0022687911987304688,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.002321481704711914,0.0022716522216796875,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.002307891845703125,0.0022652149200439453,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.0023522377014160156,0.0023376941680908203,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0022923946380615234,0.002303600311279297,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0023331642150878906,0.002307891845703125,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0023653507232666016,0.0024046897888183594,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0023775100708007812,0.0022735595703125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002363920211791992,0.0022721290588378906,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.00235748291015625,0.0022466182708740234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0020868778228759766,0.00199127197265625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
0.0020618438720703125,0.002139568328857422,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0020780563354492188,0.002094745635986328,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.002077817916870117,0.002207040786743164,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0020673274993896484,0.002195119857788086,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0020792484283447266,0.002151966094970703,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.002079010009765625,0.002177000045776367,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.002088785171508789,0.0021638870239257812,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002087831497192383,0.002145051956176758,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0020880699157714844,0.0022029876708984375,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0020685195922851562,0.0021703243255615234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0020766258239746094,0.0021681785583496094,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0020704269409179688,0.001878976821899414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
0.0024607181549072266,0.002060413360595703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0024962425231933594,0.0021190643310546875,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0024690628051757812,0.0020771026611328125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0024552345275878906,0.0021076202392578125,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0024809837341308594,0.0020799636840820312,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0025844573974609375,0.0021016597747802734,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.0025758743286132812,0.0021903514862060547,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.002560853958129883,0.0021021366119384766,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.002395153045654297,0.002035379409790039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.002393484115600586,0.0021009445190429688,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0021467208862304688,0.001898050308227539,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0021278858184814453,0.002004861831665039,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0021317005157470703,0.001949310302734375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0021317005157470703,0.002004861831665039,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0021376609802246094,0.0019431114196777344,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.002139568328857422,0.001943349838256836,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0021419525146484375,0.0019485950469970703,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
0.0021364688873291016,0.001909494400024414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0021326541900634766,0.00202178955078125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0021333694458007812,0.0020232200622558594,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.002137422561645508,0.001901865005493164,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.002146482467651367,0.0019681453704833984,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
0.0021283626556396484,0.0020186901092529297,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.002134084701538086,0.002022266387939453,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.002121448516845703,0.0020067691802978516,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.0021245479583740234,0.002012491226196289,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.002134561538696289,0.002007007598876953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.002130270004272461,0.002007007598876953,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0021238327026367188,0.0019989013671875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
0.0025048255920410156,0.002217531204223633,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002420186996459961,0.002221822738647461,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002405405044555664,0.0019872188568115234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0024170875549316406,0.002288341522216797,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0024449825286865234,0.0022125244140625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0023717880249023438,0.002089262008666992,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.0023665428161621094,0.002079010009765625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0023584365844726562,0.002254962921142578,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0023894309997558594,0.002220630645751953,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0023560523986816406,0.002342700958251953,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.0023508071899414062,0.0022411346435546875,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.0024344921112060547,0.0022728443145751953,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.002615690231323242,0.0023190975189208984,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0024056434631347656,0.002025127410888672,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.002380847930908203,0.002255678176879883,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.002601146697998047,0.0023736953735351562,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0024175643920898438,0.0020825862884521484,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.002518177032470703,0.002327442169189453,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.002413511276245117,0.002059459686279297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.0023949146270751953,0.0022683143615722656,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.002422809600830078,0.0022568702697753906,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
0.002365589141845703,0.002244710922241211,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0023741722106933594,0.0022068023681640625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002521991729736328,0.0023343563079833984,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.002389669418334961,0.0022661685943603516,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0023698806762695312,0.0022547245025634766,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0023610591888427734,0.002243518829345703,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0023965835571289062,0.0022361278533935547,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.002397775650024414,0.002196073532104492,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0024619102478027344,0.0021224021911621094,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.002384662628173828,0.002088785171508789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002437114715576172,0.0022687911987304688,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0023915767669677734,0.0019910335540771484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002368450164794922,0.0019702911376953125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002365589141845703,0.0021049976348876953,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002388477325439453,0.0020613670349121094,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002387523651123047,0.002083301544189453,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0024759769439697266,0.0020208358764648438,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002395153045654297,0.0022590160369873047,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.006613016128540039,0.002955198287963867,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.002380847930908203,0.002231597900390625,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002373218536376953,0.0022554397583007812,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
