fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00591278076171875,0.004547834396362305,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.0059087276458740234,0.00432586669921875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.0059468746185302734,0.004358053207397461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.005896806716918945,0.004534482955932617,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.006026029586791992,0.004660606384277344,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.005943775177001953,0.004418849945068359,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.005919456481933594,0.004519224166870117,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,893255
0.0062558650970458984,0.004462003707885742,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
0.0059661865234375,0.004342079162597656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.005962371826171875,0.004460573196411133,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,893255
0.005952119827270508,0.004519939422607422,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,893255
0.0059430599212646484,0.004459857940673828,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,893255
0.005953311920166016,0.004355669021606445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.006009340286254883,0.004540681838989258,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,893255
0.0059053897857666016,0.00439763069152832,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
0.0059282779693603516,0.004412174224853516,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
0.005938529968261719,0.00452113151550293,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
0.005983829498291016,0.004622220993041992,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.006018400192260742,0.004563331604003906,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,893255
0.005886077880859375,0.004377126693725586,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
0.005944728851318359,0.004561662673950195,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,893255
0.00595402717590332,0.004351615905761719,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
0.005921363830566406,0.0044765472412109375,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.00587010383605957,0.004476070404052734,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0060389041900634766,0.004476308822631836,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.005835771560668945,0.0043981075286865234,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.005833148956298828,0.004334211349487305,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.006064653396606445,0.0045261383056640625,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.005858421325683594,0.0044591426849365234,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.00587010383605957,0.004365205764770508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0058481693267822266,0.004549741744995117,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.005899190902709961,0.004360198974609375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.00583338737487793,0.004326581954956055,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0058138370513916016,0.004480123519897461,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.005795001983642578,0.004434823989868164,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.005823612213134766,0.004517793655395508,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.005883455276489258,0.004397392272949219,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.005917787551879883,0.004482269287109375,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.005900382995605469,0.004462480545043945,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,527796
0.005812406539916992,0.004497051239013672,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.005889892578125,0.004418134689331055,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.005867481231689453,0.004348278045654297,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.005857229232788086,0.004523515701293945,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.0058367252349853516,0.004389524459838867,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0058362483978271484,0.004382133483886719,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
0.00583195686340332,0.005845785140991211,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.005827665328979492,0.004502058029174805,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.007283687591552734,0.0058023929595947266,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.005896329879760742,0.004395723342895508,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.005870819091796875,0.004500627517700195,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.00588536262512207,0.004396677017211914,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,527796
0.006121635437011719,0.0045397281646728516,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.006062746047973633,0.00445246696472168,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.006104946136474609,0.004606723785400391,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
0.006043910980224609,0.0044765472412109375,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.006009101867675781,0.004426717758178711,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.0060558319091796875,0.004477500915527344,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.00603795051574707,0.004693031311035156,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.006086826324462891,0.004625558853149414,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
0.006065845489501953,0.004450559616088867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.006077289581298828,0.004723072052001953,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.006041288375854492,0.004683732986450195,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.006051778793334961,0.004713773727416992,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0060465335845947266,0.004545688629150391,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,657486
0.009471654891967773,0.0057752132415771484,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.006018638610839844,0.0045244693756103516,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.006069183349609375,0.004540205001831055,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0060956478118896484,0.004544258117675781,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,657486
0.0061910152435302734,0.004627227783203125,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.006053447723388672,0.0044841766357421875,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.006043195724487305,0.004538059234619141,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.006030082702636719,0.0046405792236328125,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
0.006091117858886719,0.004504203796386719,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0060536861419677734,0.0045566558837890625,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.006071329116821289,0.004766702651977539,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.00610041618347168,0.0047795772552490234,0.44,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
0.006024837493896484,0.004411458969116211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.006028652191162109,0.004526615142822266,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.0060389041900634766,0.0046100616455078125,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.006078958511352539,0.004530429840087891,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.00565648078918457,0.004283905029296875,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.005620479583740234,0.00424504280090332,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.00559234619140625,0.0043032169342041016,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.005625724792480469,0.004286050796508789,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.005766153335571289,0.004258871078491211,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.0056552886962890625,0.004231929779052734,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,966655
0.005662441253662109,0.004302024841308594,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.00567173957824707,0.004318714141845703,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.005640983581542969,0.00443720817565918,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.005629777908325195,0.004183053970336914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0056340694427490234,0.004462718963623047,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0056302547454833984,0.004497051239013672,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.005622148513793945,0.004294157028198242,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.0056684017181396484,0.004474639892578125,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.005398988723754883,0.004151105880737305,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.005626201629638672,0.004297733306884766,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.005652189254760742,0.004294395446777344,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,966655
0.005656242370605469,0.004190683364868164,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.005780696868896484,0.004381656646728516,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,966655
0.005572080612182617,0.004273414611816406,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0056498050689697266,0.00446629524230957,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.005675315856933594,0.0043103694915771484,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.005648374557495117,0.004299640655517578,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.005673408508300781,0.004200935363769531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.005864143371582031,0.004545450210571289,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.005614042282104492,0.004299640655517578,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0055942535400390625,0.00427556037902832,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,966655
0.005790233612060547,0.004294395446777344,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,966655
0.005610227584838867,0.00429224967956543,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.005931854248046875,0.0043947696685791016,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.005933523178100586,0.00437164306640625,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.005994319915771484,0.004408121109008789,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
0.00594019889831543,0.004370927810668945,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.005928516387939453,0.0043680667877197266,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.0059206485748291016,0.004362583160400391,0.6,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.005926609039306641,0.004391908645629883,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.005957365036010742,0.004374504089355469,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.005996227264404297,0.004397869110107422,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.005959987640380859,0.004325389862060547,0.52,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.005925416946411133,0.00432276725769043,0.52,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.005926847457885742,0.00438690185546875,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.005877256393432617,0.0043718814849853516,0.6,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.0059278011322021484,0.0043964385986328125,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,342329
0.005911350250244141,0.004380702972412109,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
0.005890607833862305,0.0043451786041259766,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.005914449691772461,0.004323720932006836,0.625,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,342329
0.006785154342651367,0.005828380584716797,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.007579803466796875,0.005580902099609375,0.625,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,342329
0.005938291549682617,0.004304170608520508,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.005944013595581055,0.004389047622680664,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.0059566497802734375,0.004381895065307617,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
0.005915164947509766,0.004385232925415039,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
0.005934000015258789,0.004386186599731445,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.005998373031616211,0.004461765289306641,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.0059359073638916016,0.0044345855712890625,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.005896329879760742,0.004376411437988281,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,342329
0.0059397220611572266,0.004372835159301758,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.005902767181396484,0.004370450973510742,0.6,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.005818605422973633,0.004614830017089844,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005791664123535156,0.004690885543823242,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005808353424072266,0.004636526107788086,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.005773067474365234,0.004650115966796875,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0058095455169677734,0.004702329635620117,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.0058481693267822266,0.004617452621459961,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.005800724029541016,0.004668235778808594,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.006170034408569336,0.004701852798461914,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.005827903747558594,0.004683256149291992,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005864381790161133,0.00468754768371582,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005839824676513672,0.004719734191894531,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.005796670913696289,0.004687786102294922,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.00581049919128418,0.004732370376586914,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.005803823471069336,0.004671573638916016,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.0058209896087646484,0.0046999454498291016,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.005789279937744141,0.004693508148193359,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.005816221237182617,0.004576683044433594,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,278135
0.005791425704956055,0.0046808719635009766,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.005792856216430664,0.004604339599609375,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.005839824676513672,0.0047109127044677734,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005792379379272461,0.004751682281494141,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.005804538726806641,0.004618406295776367,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.005755424499511719,0.004660367965698242,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.005776882171630859,0.004698753356933594,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.005751132965087891,0.004673480987548828,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.0057642459869384766,0.0046617984771728516,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005915403366088867,0.004648923873901367,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005813121795654297,0.0046689510345458984,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.005800485610961914,0.004614114761352539,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,278135
0.005970478057861328,0.0044689178466796875,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.005865573883056641,0.00439000129699707,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.005929708480834961,0.0044095516204833984,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.005853414535522461,0.0043604373931884766,0.59375,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.0058748722076416016,0.004349946975708008,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.0059010982513427734,0.0043697357177734375,0.59375,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.005959272384643555,0.004366159439086914,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.005865335464477539,0.004342794418334961,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.005862712860107422,0.004410743713378906,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0058863162994384766,0.004403114318847656,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.00590968132019043,0.004406452178955078,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.005971431732177734,0.004566669464111328,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.005835056304931641,0.004399299621582031,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.005885124206542969,0.004362583160400391,0.59375,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.0058939456939697266,0.004416465759277344,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,937904
0.005877256393432617,0.004358768463134766,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.0059070587158203125,0.0044307708740234375,0.6285714285714286,1.8189894035458565e-12,0.3125,0.7916666666666666,937904
0.0060884952545166016,0.004495382308959961,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.00586247444152832,0.004357814788818359,0.59375,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.005821704864501953,0.004503726959228516,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.006005764007568359,0.004521608352661133,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.005873918533325195,0.004405498504638672,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,937904
0.005875349044799805,0.004378557205200195,0.59375,1.8189894035458565e-12,0.375,0.7916666666666666,937904
0.005883932113647461,0.0043947696685791016,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.005901336669921875,0.004591941833496094,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
0.005867719650268555,0.004347562789916992,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.005884885787963867,0.004401445388793945,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,937904
0.005856752395629883,0.004337787628173828,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,937904
0.005906343460083008,0.004352569580078125,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,937904
0.0058667659759521484,0.004555940628051758,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.005855083465576172,0.004292964935302734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.005846500396728516,0.004498004913330078,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.005878448486328125,0.004489421844482422,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,151985
0.005910634994506836,0.004567623138427734,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.005840301513671875,0.00425267219543457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.005868434906005859,0.004549264907836914,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,151985
0.005860328674316406,0.004605770111083984,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0058269500732421875,0.004521846771240234,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.005838155746459961,0.004541158676147461,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.006009101867675781,0.005886077880859375,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.005846261978149414,0.004580497741699219,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.007228374481201172,0.0059223175048828125,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.005875587463378906,0.004377841949462891,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
0.00587010383605957,0.0044939517974853516,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,151985
0.006646394729614258,0.0048923492431640625,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.005869626998901367,0.004395961761474609,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,151985
0.005930662155151367,0.0045490264892578125,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,151985
0.005865573883056641,0.004378080368041992,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,151985
0.005850791931152344,0.004530429840087891,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,151985
0.005866050720214844,0.0045964717864990234,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.005866050720214844,0.0042667388916015625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.005850076675415039,0.0042514801025390625,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,151985
0.005844831466674805,0.004548072814941406,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.005881547927856445,0.0046079158782958984,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.0058786869049072266,0.004434108734130859,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,151985
0.00588536262512207,0.004369258880615234,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,151985
0.005822658538818359,0.004486083984375,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,151985
0.005827903747558594,0.004528045654296875,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,151985
0.0059511661529541016,0.004261016845703125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.00584864616394043,0.004439830780029297,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7916666666666666,918136
0.005938291549682617,0.004610776901245117,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,918136
0.0059015750885009766,0.004353523254394531,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.00583648681640625,0.004595756530761719,0.44,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
0.005842447280883789,0.0045239925384521484,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
0.005831480026245117,0.004264116287231445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.005875349044799805,0.004508256912231445,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,918136
0.0058286190032958984,0.0045049190521240234,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,918136
0.005860090255737305,0.004603147506713867,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,918136
0.005837440490722656,0.004498004913330078,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,918136
0.0057871341705322266,0.004473447799682617,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,918136
0.005857229232788086,0.004493236541748047,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,918136
0.005841970443725586,0.004573345184326172,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,918136
0.005830287933349609,0.004422187805175781,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,918136
