fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003113269805908203,0.004070281982421875,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.002971172332763672,0.0038127899169921875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.002955198287963867,0.003888845443725586,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.0029871463775634766,0.0040094852447509766,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.0029816627502441406,0.0040743350982666016,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0030045509338378906,0.00403141975402832,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.002873659133911133,0.0039520263671875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0029168128967285156,0.004091978073120117,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.0028848648071289062,0.0037589073181152344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.002905607223510742,0.003934621810913086,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.0030090808868408203,0.004165172576904297,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.002989053726196289,0.0038976669311523438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.003009319305419922,0.0038802623748779297,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.0031630992889404297,0.0039484500885009766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0030260086059570312,0.003937244415283203,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.003041982650756836,0.003893136978149414,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0029439926147460938,0.0038361549377441406,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0031087398529052734,0.00394129753112793,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002918243408203125,0.0038831233978271484,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.002850055694580078,0.003960371017456055,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.003178834915161133,0.003939151763916016,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.0029091835021972656,0.003934383392333984,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0029697418212890625,0.004081010818481445,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0028913021087646484,0.003966808319091797,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0029528141021728516,0.003998517990112305,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002932310104370117,0.003930330276489258,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0030879974365234375,0.003947019577026367,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002923250198364258,0.003812551498413086,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.003004789352416992,0.0038950443267822266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.002969026565551758,0.0038645267486572266,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.002868175506591797,0.0039365291595458984,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002839803695678711,0.003923177719116211,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.003015756607055664,0.0039632320404052734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002851724624633789,0.00401759147644043,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0028960704803466797,0.0038030147552490234,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
0.0029649734497070312,0.003903627395629883,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,527796
0.0029201507568359375,0.0039577484130859375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.002908468246459961,0.003908872604370117,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0029456615447998047,0.0038809776306152344,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.002943277359008789,0.003898143768310547,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0030307769775390625,0.0038900375366210938,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0031957626342773438,0.003958702087402344,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
0.0031659603118896484,0.004061698913574219,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.003020763397216797,0.003920078277587891,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.003998517990112305,0.0053675174713134766,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.003016233444213867,0.0039060115814208984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0029544830322265625,0.003818511962890625,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.003089427947998047,0.0040378570556640625,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,657486
0.002865314483642578,0.003965854644775391,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.0028791427612304688,0.003930091857910156,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.0028488636016845703,0.003832578659057617,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002872467041015625,0.003759622573852539,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0028913021087646484,0.004024028778076172,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0030372142791748047,0.004058837890625,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002978086471557617,0.003862619400024414,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,657486
0.002964496612548828,0.003850698471069336,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.0029265880584716797,0.003996133804321289,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0028564929962158203,0.003943681716918945,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0028662681579589844,0.003971099853515625,0.6,1.8189894035458565e-12,0.3333333333333333,0.875,657486
0.0029227733612060547,0.003964662551879883,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.00287628173828125,0.003904581069946289,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,657486
0.0029807090759277344,0.0039272308349609375,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0029201507568359375,0.0037517547607421875,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0029571056365966797,0.003901243209838867,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0029649734497070312,0.0038962364196777344,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.0028786659240722656,0.0038695335388183594,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0029630661010742188,0.0038688182830810547,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0028791427612304688,0.003926515579223633,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002952098846435547,0.004076242446899414,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.002985715866088867,0.003946542739868164,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.003949642181396484,0.005460262298583984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.0031642913818359375,0.004013538360595703,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
0.003075838088989258,0.003835439682006836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.0029211044311523438,0.0039310455322265625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
0.0029709339141845703,0.0037932395935058594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.002991914749145508,0.0039670467376708984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.0029952526092529297,0.0039708614349365234,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.0029747486114501953,0.004030704498291016,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.002945423126220703,0.003960371017456055,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.0028624534606933594,0.004073143005371094,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
0.003111124038696289,0.004197597503662109,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
0.002906322479248047,0.004102945327758789,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
0.0029075145721435547,0.004094839096069336,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
0.0029234886169433594,0.003923177719116211,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.0029897689819335938,0.004038095474243164,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,966655
0.0029900074005126953,0.00391697883605957,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
0.002871274948120117,0.003966331481933594,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,966655
0.0030062198638916016,0.003907680511474609,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,966655
0.0028808116912841797,0.00393366813659668,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
0.0029206275939941406,0.003949880599975586,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.002954244613647461,0.004224061965942383,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
0.0029489994049072266,0.0041048526763916016,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
0.0029833316802978516,0.003833293914794922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.0030188560485839844,0.003753662109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.003018617630004883,0.004080533981323242,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
0.003098726272583008,0.0037851333618164062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.0029876232147216797,0.003923892974853516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
0.0030739307403564453,0.003889322280883789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
0.0029325485229492188,0.003969430923461914,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
0.0028617382049560547,0.0039386749267578125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,966655
0.0032536983489990234,0.0040988922119140625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,342329
0.0029227733612060547,0.003953218460083008,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.003000497817993164,0.003908872604370117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.002938985824584961,0.00396728515625,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.0030236244201660156,0.003938913345336914,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.002935647964477539,0.003952741622924805,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.00263214111328125,0.003856658935546875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.0029540061950683594,0.0038869380950927734,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.0030481815338134766,0.003931760787963867,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.003011941909790039,0.004034996032714844,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,342329
0.002868175506591797,0.004027366638183594,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,342329
0.002852916717529297,0.004078388214111328,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.875,342329
0.0029277801513671875,0.003986835479736328,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.875,342329
0.002870321273803711,0.0040662288665771484,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.875,342329
0.0028629302978515625,0.003963470458984375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,342329
0.0029594898223876953,0.003931283950805664,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.0029332637786865234,0.0038580894470214844,0.5714285714285714,1.8189894035458565e-12,0.375,0.875,342329
0.002953767776489258,0.0038177967071533203,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.002864360809326172,0.003958940505981445,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.0030045509338378906,0.003815889358520508,0.5,1.8189894035458565e-12,0.5,0.875,342329
0.0029191970825195312,0.003844022750854492,0.5,1.8189894035458565e-12,0.5,0.875,342329
0.00316619873046875,0.0039272308349609375,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.0032281875610351562,0.004008293151855469,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,342329
0.0029103755950927734,0.0037839412689208984,0.5,1.8189894035458565e-12,0.5,0.875,342329
0.004027843475341797,0.005303859710693359,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.0029845237731933594,0.003887176513671875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.875,342329
0.0028858184814453125,0.003921031951904297,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.875,342329
0.003123760223388672,0.003997802734375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.875,342329
0.002927064895629883,0.003886699676513672,0.55,1.8189894035458565e-12,0.4166666666666667,0.875,342329
0.0030069351196289062,0.004071235656738281,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.0028600692749023438,0.004067182540893555,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.002897024154663086,0.0041239261627197266,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.002961874008178711,0.00405573844909668,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0029706954956054688,0.004107952117919922,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.002872467041015625,0.00393223762512207,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,278135
0.0028688907623291016,0.004049539566040039,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.003368854522705078,0.00416111946105957,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.002830028533935547,0.004102945327758789,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0029163360595703125,0.0041468143463134766,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.002899169921875,0.004168272018432617,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0029430389404296875,0.004044771194458008,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.003036975860595703,0.004224538803100586,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002878904342651367,0.004085540771484375,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002905130386352539,0.004140377044677734,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.0028467178344726562,0.004080295562744141,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.002925395965576172,0.0038635730743408203,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,278135
0.0028839111328125,0.00405573844909668,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0029630661010742188,0.004110813140869141,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.0030107498168945312,0.0041506290435791016,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0030469894409179688,0.0055849552154541016,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0037810802459716797,0.005579471588134766,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.003126382827758789,0.0041692256927490234,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.0029211044311523438,0.004134178161621094,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002893686294555664,0.004057168960571289,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.002955913543701172,0.004046201705932617,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.0030755996704101562,0.0042150020599365234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.0030205249786376953,0.004133462905883789,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.003055572509765625,0.00403285026550293,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
0.0029993057250976562,0.003902435302734375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0029571056365966797,0.0038437843322753906,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0032215118408203125,0.0039310455322265625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0029315948486328125,0.0038433074951171875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002860546112060547,0.003885507583618164,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002971649169921875,0.003831624984741211,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.002959728240966797,0.0039043426513671875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002889871597290039,0.003977775573730469,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.002868175506591797,0.003898143768310547,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002905130386352539,0.003968954086303711,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
0.0028533935546875,0.003960609436035156,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
0.002902984619140625,0.003917694091796875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0029594898223876953,0.0040225982666015625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0029311180114746094,0.003997087478637695,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.002941608428955078,0.0038957595825195312,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.003019094467163086,0.0038776397705078125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002958059310913086,0.0038220882415771484,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.003021717071533203,0.003884553909301758,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.0029494762420654297,0.003869295120239258,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0030889511108398438,0.003917694091796875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.003016948699951172,0.003820180892944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
0.002857685089111328,0.004003763198852539,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0031096935272216797,0.004032611846923828,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,937904
0.003241300582885742,0.004006385803222656,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0029599666595458984,0.0038604736328125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,937904
0.002897977828979492,0.003935813903808594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.003019571304321289,0.0038967132568359375,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
0.0029146671295166016,0.003964424133300781,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.0028879642486572266,0.003992557525634766,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,937904
0.003006458282470703,0.0037813186645507812,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.003055572509765625,0.004014730453491211,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0029251575469970703,0.004014253616333008,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0029354095458984375,0.003751039505004883,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0028493404388427734,0.004042387008666992,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0029511451721191406,0.00401759147644043,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.002865314483642578,0.003891468048095703,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.002889394760131836,0.004033088684082031,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002971649169921875,0.0038301944732666016,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.002940654754638672,0.0040700435638427734,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.003009319305419922,0.0040471553802490234,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.002887725830078125,0.004106998443603516,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0029172897338867188,0.0038864612579345703,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0029566287994384766,0.003851175308227539,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.00311279296875,0.004197597503662109,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.003167390823364258,0.0040662288665771484,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.0029044151306152344,0.003943204879760742,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
0.004002094268798828,0.005814790725708008,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0029211044311523438,0.0039424896240234375,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
0.002925395965576172,0.004039764404296875,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0031180381774902344,0.004175662994384766,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0028862953186035156,0.003876924514770508,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.002901792526245117,0.0038590431213378906,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.0028638839721679688,0.004059553146362305,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
0.0028738975524902344,0.004040956497192383,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.0029473304748535156,0.003751993179321289,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
0.003010988235473633,0.004111766815185547,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.002984285354614258,0.00399327278137207,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
0.002964019775390625,0.0038895606994628906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
0.003004789352416992,0.003968477249145508,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0028913021087646484,0.003844738006591797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002867460250854492,0.004096508026123047,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.002992391586303711,0.004081010818481445,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002894878387451172,0.0038535594940185547,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002990245819091797,0.004019260406494141,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0028951168060302734,0.003969430923461914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0029494762420654297,0.003972291946411133,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0029337406158447266,0.0041043758392333984,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0029764175415039062,0.004168033599853516,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.002930164337158203,0.0040912628173828125,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,918136
0.0029115676879882812,0.004097700119018555,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.003036975860595703,0.004181623458862305,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.002961874008178711,0.004046201705932617,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.003072977066040039,0.0041577816009521484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.003958940505981445,0.005414724349975586,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0029268264770507812,0.003999948501586914,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0029625892639160156,0.004103183746337891,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0029616355895996094,0.0038928985595703125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.003099203109741211,0.004326820373535156,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.0030782222747802734,0.004233121871948242,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,918136
0.002985715866088867,0.003937721252441406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0029180049896240234,0.0040531158447265625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.002917051315307617,0.004082202911376953,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.003092527389526367,0.004189014434814453,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
0.0028667449951171875,0.003880023956298828,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0028600692749023438,0.004025936126708984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.0029294490814208984,0.0038595199584960938,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
